,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593843800,11.17,107.44,12650,199,386,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501,2020-07-04,13:23:20
14,1593843858,11.08,107.41,11700,199,333,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-07-04,13:24:18
16,1593843912,11.01,107.38,10975,237,296,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-07-04,13:25:12
38,1593843982,10.98,107.28,9625,256,283,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501,2020-07-04,13:26:22
9,1593844042,10.97,107.21,8025,257,276,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501,2020-07-04,13:27:22
15,1593844103,10.95,107.13,6550,256,262,8881A6,PXU,SGN,BAV1501,-1856,A20N,QH1501,2020-07-04,13:28:23
41,1593844159,10.94,107.06,5450,256,264,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-07-04,13:29:19
33,1593844226,10.92,106.98,4350,257,264,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-07-04,13:30:26
0,1593844284,10.9,106.92,3525,257,240,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-07-04,13:31:24
40,1593844349,10.89,106.85,2850,256,212,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-07-04,13:32:29
31,1593844407,10.87,106.79,2150,249,201,8881A6,PXU,SGN,BAV1501,-320,A20N,QH1501,2020-07-04,13:33:27
19,1593844462,10.86,106.75,1875,249,154,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-07-04,13:34:22
42,1593844522,10.84,106.72,1150,248,130,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-07-04,13:35:22
12,1593844573,10.83,106.69,600,249,134,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-07-04,13:36:13
10,1593844622,10.82,106.66,0,250,100,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-07-04,13:37:02
26,1593844693,10.81,106.65,0,168,22,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-07-04,13:38:13
34,1593844720,10.81,106.65,0,75,30,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-07-04,13:38:40
43,1593844910,10.81,106.66,0,95,15,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-07-04,13:41:50
13,1593844988,10.81,106.66,0,196,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501,2020-07-04,13:43:08
