,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593823098,7.12,103.69,37000,34,423,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:38:18
36,1593823154,7.21,103.75,36975,34,423,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:39:14
98,1593823212,7.3,103.81,36375,34,422,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-04,07:40:12
13,1593823273,7.4,103.89,35450,40,426,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-04,07:41:13
72,1593823335,7.49,103.97,34500,39,426,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-04,07:42:15
33,1593823392,7.58,104.04,33575,39,431,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,07:43:12
79,1593823440,7.65,104.1,32800,39,435,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,07:44:00
50,1593823492,7.74,104.17,32000,39,437,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-04,07:44:52
52,1593823555,7.82,104.24,32000,38,437,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:45:55
77,1593823620,7.94,104.34,31000,39,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:47:00
7,1593823683,8.04,104.42,31000,38,452,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:48:03
42,1593823744,8.14,104.5,31000,39,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:49:04
67,1593823799,8.23,104.58,31000,39,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:49:59
32,1593823860,8.33,104.65,30975,39,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:51:00
27,1593823923,8.43,104.74,30975,39,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:52:03
9,1593823988,8.54,104.83,30975,39,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:53:08
74,1593824045,8.64,104.91,30975,39,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:54:05
4,1593824100,8.73,104.98,30950,39,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:55:00
61,1593824161,8.83,105.06,30975,39,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:56:01
15,1593824219,8.92,105.14,30975,39,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:56:59
75,1593824284,9.03,105.23,31000,39,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:58:04
29,1593824346,9.13,105.31,31000,39,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,07:59:06
41,1593824407,9.23,105.4,31000,39,460,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:00:07
6,1593824468,9.34,105.48,31025,39,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:01:08
90,1593824525,9.43,105.56,30725,39,459,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,08:02:05
19,1593824582,9.52,105.63,29850,39,464,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-04,08:03:02
30,1593824640,9.6,105.73,28900,52,465,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,08:04:00
2,1593824699,9.68,105.83,27950,51,471,8880F1,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-04,08:04:59
3,1593824758,9.76,105.94,26975,51,479,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,08:05:58
22,1593824816,9.84,106.04,26025,51,477,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,08:06:56
23,1593824882,9.93,106.15,23550,51,464,8880F1,PEN,SGN,HVN5564,-3648,A321,VN5564,2020-07-04,08:08:02
71,1593824936,10.0,106.24,20875,51,445,8880F1,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-07-04,08:08:56
73,1593824994,10.08,106.33,17950,51,424,8880F1,PEN,SGN,HVN5564,-3904,A321,VN5564,2020-07-04,08:09:54
100,1593825057,10.15,106.43,14525,51,414,8880F1,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-07-04,08:10:57
10,1593825118,10.22,106.52,13025,51,363,8880F1,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-04,08:11:58
66,1593825173,10.27,106.59,12275,51,319,8880F1,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-04,08:12:53
26,1593825234,10.33,106.65,11450,51,286,8880F1,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-07-04,08:13:54
82,1593825291,10.37,106.71,10200,51,279,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-04,08:14:51
35,1593825351,10.42,106.78,8800,51,276,8880F1,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-07-04,08:15:51
97,1593825415,10.47,106.84,7350,52,273,8880F1,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-04,08:16:55
46,1593825471,10.49,106.91,6025,76,271,8880F1,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-07-04,08:17:51
18,1593825538,10.51,106.99,5050,63,244,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-04,08:18:58
14,1593825595,10.56,107.0,4625,342,196,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2020-07-04,08:19:55
25,1593825656,10.62,106.99,4200,342,196,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-07-04,08:20:56
101,1593825717,10.67,106.97,3825,341,192,8880F1,PEN,SGN,HVN5564,-384,A321,VN5564,2020-07-04,08:21:57
88,1593825783,10.71,106.93,3425,329,208,8880F1,PEN,SGN,HVN5564,-320,A321,VN5564,2020-07-04,08:23:03
64,1593825842,10.76,106.9,3125,327,210,8880F1,PEN,SGN,HVN5564,-256,A321,VN5564,2020-07-04,08:24:02
48,1593825905,10.81,106.87,2725,325,190,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-04,08:25:05
80,1593825962,10.85,106.84,2250,325,169,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-04,08:26:02
86,1593826025,10.88,106.81,2075,258,126,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:27:05
44,1593826082,10.87,106.78,2075,249,125,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:28:02
59,1593826137,10.85,106.75,1700,249,121,8880F1,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-04,08:28:57
38,1593826194,10.84,106.72,1075,248,127,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-04,08:29:54
99,1593826261,10.83,106.68,350,249,124,8880F1,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-04,08:31:01
43,1593826295,10.82,106.66,0,250,120,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:31:35
78,1593826376,10.81,106.65,0,78,18,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:32:56
8,1593826604,10.81,106.66,0,5,9,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-04,08:36:44
