,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593838895,18.47,106.86,36075,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:01:35
25,1593838955,18.35,106.86,36075,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:02:35
105,1593839015,18.23,106.85,36075,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:03:35
24,1593839071,18.63,106.87,37975,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:04:31
82,1593839119,18.53,106.87,37975,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:05:19
78,1593839179,18.42,106.87,37975,182,500,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:06:19
64,1593839242,17.71,107.4,37975,155,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:07:22
34,1593839298,17.6,107.46,38000,155,498,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:08:18
114,1593839355,17.48,107.51,37975,155,496,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:09:15
18,1593839411,17.37,107.53,37975,188,495,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:10:11
112,1593839470,17.24,107.63,37975,155,489,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:11:10
109,1593839532,17.11,107.69,38000,155,488,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:12:12
27,1593839592,16.99,107.75,38000,154,488,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:13:12
79,1593839647,16.87,107.8,38000,154,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:14:07
92,1593839701,16.76,107.86,38000,155,485,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:15:01
28,1593839758,16.65,107.91,38000,155,486,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:15:58
102,1593839818,16.52,107.97,37975,154,485,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-07-04,12:16:58
17,1593839875,16.41,108.03,38000,154,488,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:17:55
53,1593839932,16.29,108.08,37975,155,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:18:52
3,1593839996,16.16,108.15,37975,155,484,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:19:56
68,1593840057,16.03,108.19,37975,171,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:20:57
113,1593840126,15.87,108.19,38000,181,507,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:22:06
14,1593840186,15.73,108.19,37975,181,507,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:23:06
108,1593840247,15.59,108.19,37975,181,506,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:24:07
65,1593840313,15.43,108.18,38000,181,507,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:25:13
9,1593840372,15.29,108.18,38000,181,507,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:26:12
66,1593840433,15.15,108.18,38000,181,508,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:27:13
21,1593840492,15.01,108.18,38000,181,505,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:28:12
85,1593840540,14.9,108.17,37975,181,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:29:00
96,1593840604,14.75,108.17,38000,181,503,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:30:04
40,1593840667,14.6,108.17,38000,181,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:31:07
55,1593840729,14.45,108.16,37975,181,503,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:32:09
1,1593840794,14.3,108.16,37975,181,501,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:33:14
43,1593840847,14.18,108.16,37975,181,498,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:34:07
38,1593840911,14.03,108.15,37975,181,501,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:35:11
62,1593840962,13.91,108.15,37975,181,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:36:02
41,1593841031,13.75,108.15,38000,181,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:37:11
81,1593841093,13.61,108.14,37975,181,498,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:38:13
32,1593841161,13.45,108.14,38000,181,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:39:21
22,1593841216,13.32,108.14,38000,181,494,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-07-04,12:40:16
100,1593841277,13.18,108.14,37975,181,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:41:17
42,1593841332,13.06,108.13,38000,181,495,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:42:12
48,1593841393,12.92,108.13,38000,181,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,12:43:13
91,1593841453,12.78,108.13,37975,181,495,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:44:13
47,1593841506,12.66,108.12,38000,181,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,12:45:06
94,1593841573,12.5,108.12,37300,181,490,8880F8,HAN,SGN,HVN211,-1472,B789,VN211,2020-07-04,12:46:13
69,1593841630,12.38,108.12,35925,181,491,8880F8,HAN,SGN,HVN211,-1600,B789,VN211,2020-07-04,12:47:10
89,1593841687,12.25,108.11,33800,181,492,8880F8,HAN,SGN,HVN211,-3136,B789,VN211,2020-07-04,12:48:07
88,1593841748,12.1,108.11,30500,181,503,8880F8,HAN,SGN,HVN211,-4096,B789,VN211,2020-07-04,12:49:08
35,1593841808,11.96,108.11,27575,181,500,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-07-04,12:50:08
23,1593841869,11.82,108.1,25700,181,488,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-07-04,12:51:09
10,1593841926,11.7,108.1,24575,182,480,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-07-04,12:52:06
54,1593841974,11.59,108.09,23650,181,474,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-07-04,12:52:54
8,1593842050,11.43,108.05,22325,215,472,8880F8,HAN,SGN,HVN211,-1408,B789,VN211,2020-07-04,12:54:10
37,1593842106,11.34,107.97,20175,220,463,8880F8,HAN,SGN,HVN211,-2560,B789,VN211,2020-07-04,12:55:06
26,1593842172,11.23,107.88,18675,220,422,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-07-04,12:56:12
19,1593842230,11.15,107.82,17800,202,380,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-07-04,12:57:10
83,1593842288,11.06,107.78,16275,210,320,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-07-04,12:58:08
30,1593842348,11.03,107.71,14175,266,302,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-07-04,12:59:08
60,1593842405,11.02,107.63,13300,268,292,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-07-04,13:00:05
80,1593842469,11.02,107.54,12375,267,278,8880F8,HAN,SGN,HVN211,-1152,B789,VN211,2020-07-04,13:01:09
44,1593842532,11.02,107.46,11150,267,278,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-07-04,13:02:12
5,1593842596,11.01,107.38,10100,257,269,8880F8,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-04,13:03:16
7,1593842655,10.99,107.31,9400,253,251,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-07-04,13:04:15
16,1593842716,10.96,107.24,9125,220,252,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-07-04,13:05:16
20,1593842773,10.9,107.24,9125,171,258,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,13:06:13
74,1593842834,10.83,107.24,9125,189,254,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,13:07:14
67,1593842894,10.76,107.22,9125,201,253,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,13:08:14
106,1593842954,10.69,107.19,9125,207,252,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,13:09:14
95,1593843021,10.64,107.14,9125,227,249,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,13:10:21
76,1593843081,10.59,107.09,9150,234,228,8880F8,HAN,SGN,HVN211,128,B789,VN211,2020-07-04,13:11:21
101,1593843126,10.57,107.05,9125,248,201,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-07-04,13:12:06
98,1593843205,10.58,106.98,8850,329,203,8880F8,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-04,13:13:25
61,1593843268,10.63,106.96,7825,346,203,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-07-04,13:14:28
75,1593843328,10.69,106.95,6850,345,200,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-07-04,13:15:28
57,1593843383,10.74,106.94,6000,345,195,8880F8,HAN,SGN,HVN211,-896,B789,VN211,2020-07-04,13:16:23
0,1593843438,10.79,106.93,5200,345,191,8880F8,HAN,SGN,HVN211,-960,B789,VN211,2020-07-04,13:17:18
59,1593843498,10.84,106.91,4350,345,182,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-07-04,13:18:18
52,1593843558,10.87,106.89,3600,283,168,8880F8,HAN,SGN,HVN211,-1024,B789,VN211,2020-07-04,13:19:18
36,1593843618,10.88,106.84,2650,276,165,8880F8,HAN,SGN,HVN211,-1152,B789,VN211,2020-07-04,13:20:18
56,1593843682,10.87,106.79,2125,248,168,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,13:21:22
99,1593843743,10.85,106.75,1700,249,155,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-07-04,13:22:23
4,1593843797,10.84,106.71,975,249,148,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-07-04,13:23:17
46,1593843860,10.82,106.67,175,249,146,8880F8,HAN,SGN,HVN211,-576,B789,VN211,2020-07-04,13:24:20
51,1593843911,10.81,106.64,150,249,137,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-07-04,13:25:11
104,1593843936,10.81,106.65,0,157,33,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-07-04,13:25:36
