,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1593795243,22.45,121.81,39975,231,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:54:03
63,1593795304,22.36,121.69,39975,231,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:55:04
124,1593795363,22.28,121.57,40000,231,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:56:03
93,1593795418,22.2,121.46,39975,231,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:56:58
79,1593795478,22.11,121.35,40000,231,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:57:58
98,1593795533,22.03,121.24,39975,231,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-03,23:58:53
110,1593795592,21.94,121.12,40000,231,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-03,23:59:52
73,1593795647,21.86,121.02,40000,231,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:00:47
96,1593795707,21.77,120.9,40000,231,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:01:47
84,1593795763,21.69,120.79,40000,231,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:02:43
129,1593795819,21.61,120.68,39975,231,504,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-04,00:03:39
62,1593795879,21.52,120.56,40000,230,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:04:39
130,1593795937,21.44,120.45,39975,231,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:05:37
68,1593795998,21.34,120.33,40000,230,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:06:38
167,1593796062,21.25,120.21,40000,230,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:07:42
154,1593796121,21.16,120.09,40000,230,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:08:41
91,1593796190,21.06,119.96,39975,230,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:09:50
131,1593796246,20.98,119.85,40000,226,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:10:46
26,1593796308,20.87,119.74,39975,225,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:11:48
95,1593796367,20.78,119.64,40000,225,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:12:47
114,1593796425,20.68,119.53,39975,225,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:13:45
141,1593796485,20.58,119.43,40000,225,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:14:45
182,1593796543,20.48,119.32,39975,225,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:15:43
74,1593796604,20.38,119.22,40000,225,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:16:44
134,1593796658,20.29,119.12,39975,225,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:17:38
105,1593796722,20.18,119.01,39975,225,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:18:42
106,1593796786,20.08,118.89,40000,225,512,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-04,00:19:46
111,1593796849,19.97,118.78,40000,225,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:20:49
37,1593796901,19.88,118.69,39975,225,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:21:41
132,1593796979,19.75,118.55,40000,224,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:22:59
16,1593797029,19.67,118.46,39975,224,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:23:49
85,1593797095,19.56,118.34,39975,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:24:55
86,1593797151,19.46,118.24,40000,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:25:51
28,1593797206,19.37,118.14,40000,224,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:26:46
21,1593797277,19.25,118.02,39975,224,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:27:57
60,1593797337,19.15,117.91,39975,224,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:28:57
45,1593797392,19.05,117.82,40000,224,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:29:52
4,1593797453,18.95,117.71,40000,224,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:30:53
128,1593797507,18.86,117.61,39975,224,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:31:47
5,1593797568,18.76,117.51,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:32:48
118,1593797634,18.64,117.39,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:33:54
88,1593797699,18.53,117.27,39975,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:34:59
161,1593797759,18.43,117.17,40000,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:35:59
2,1593797810,18.34,117.08,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,00:36:50
78,1593797879,18.22,116.96,40000,224,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:37:59
108,1593797936,18.13,116.86,39975,224,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:38:56
66,1593797997,18.02,116.75,39975,224,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:39:57
43,1593798052,17.92,116.65,40000,224,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:40:52
107,1593798113,17.82,116.54,39975,224,524,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:41:53
172,1593798175,17.71,116.44,40000,224,525,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:42:55
49,1593798240,17.61,116.34,40000,224,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:44:00
39,1593798288,17.54,116.26,40000,224,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:44:48
102,1593798348,17.45,116.17,40000,224,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:45:48
173,1593798408,17.36,116.08,40000,224,526,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:46:48
77,1593798464,17.43,116.15,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:47:44
81,1593798536,17.32,116.04,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:48:56
6,1593798596,17.23,115.94,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:49:56
55,1593798656,17.12,115.84,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:50:56
121,1593798716,17.02,115.73,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:51:56
104,1593798764,16.93,115.65,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:52:44
101,1593798824,16.83,115.54,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:53:44
22,1593798872,16.74,115.45,40000,224,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,00:54:32
41,1593800500,13.66,112.41,40000,242,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:21:40
23,1593800564,13.6,112.29,40000,244,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:22:44
35,1593800612,13.55,112.19,40000,244,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:23:32
65,1593800672,13.5,112.08,40000,244,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:24:32
10,1593800735,13.39,111.89,40000,242,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:25:35
40,1593800802,13.31,111.74,39975,242,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:26:42
15,1593800852,13.27,111.64,39975,244,533,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:27:32
133,1593800919,13.18,111.47,39975,242,532,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:28:39
25,1593800984,13.1,111.33,40000,242,532,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:29:44
152,1593801035,13.04,111.22,39975,242,533,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:30:35
24,1593801096,12.99,111.1,39975,244,533,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:31:36
125,1593801151,12.91,110.96,40000,242,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:32:31
150,1593801207,12.84,110.83,39975,242,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:33:27
140,1593801272,12.77,110.69,39975,241,530,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:34:32
87,1593801333,12.7,110.56,39975,241,529,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:35:33
159,1593801385,12.64,110.44,40000,241,530,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:36:25
42,1593801447,12.57,110.3,40000,241,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:37:27
90,1593801511,12.49,110.16,40000,241,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:38:31
168,1593801572,12.43,110.03,39975,245,531,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:39:32
59,1593801615,12.37,109.93,39975,241,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:40:15
67,1593801682,12.29,109.78,40000,241,528,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:41:22
145,1593801742,12.22,109.65,40000,241,530,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,01:42:22
112,1593801805,12.15,109.51,40000,241,531,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,01:43:25
170,1593801864,12.08,109.38,40000,241,530,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-04,01:44:24
76,1593801927,12.01,109.24,39975,241,529,86DA38,NRT,SGN,ANA833,-256,B789,NH833,2020-07-04,01:45:27
115,1593801987,11.94,109.11,38325,241,527,86DA38,NRT,SGN,ANA833,-2496,B789,NH833,2020-07-04,01:46:27
18,1593802026,11.89,109.03,36725,241,521,86DA38,NRT,SGN,ANA833,-2752,B789,NH833,2020-07-04,01:47:06
160,1593802097,11.81,108.88,34125,241,507,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-04,01:48:17
27,1593802155,11.75,108.75,32350,241,501,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-04,01:49:15
61,1593802217,11.68,108.63,30500,241,492,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-04,01:50:17
36,1593802276,11.62,108.51,28825,241,475,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-04,01:51:16
177,1593802337,11.55,108.39,27100,241,458,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-04,01:52:17
53,1593802406,11.48,108.26,25250,241,438,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-04,01:53:26
155,1593802464,11.43,108.16,23725,241,423,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-04,01:54:24
119,1593802523,11.37,108.06,22200,241,407,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-04,01:55:23
34,1593802581,11.32,107.96,20700,241,404,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-04,01:56:21
80,1593802634,11.28,107.87,19300,241,393,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-04,01:57:14
136,1593802699,11.22,107.77,17675,241,379,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-04,01:58:19
126,1593802755,11.17,107.68,16125,241,375,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-04,01:59:15
180,1593802817,11.12,107.59,14300,241,365,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-04,02:00:17
156,1593802876,11.07,107.5,12600,241,343,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-04,02:01:16
50,1593802931,11.03,107.43,11300,242,325,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-04,02:02:11
12,1593802997,11.01,107.33,10375,256,291,86DA38,NRT,SGN,ANA833,-576,B789,NH833,2020-07-04,02:03:17
162,1593803053,10.99,107.26,9650,256,283,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-04,02:04:13
99,1593803108,10.97,107.19,8425,256,277,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-04,02:05:08
7,1593803170,10.95,107.11,7150,256,267,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-04,02:06:10
8,1593803231,10.93,107.04,5125,256,255,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-04,02:07:11
171,1593803297,10.92,106.97,3400,256,230,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-04,02:08:17
127,1593803356,10.9,106.91,2700,256,210,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-07-04,02:09:16
51,1593803419,10.89,106.85,2075,256,177,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-04,02:10:19
20,1593803472,10.88,106.81,2100,250,177,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-04,02:11:12
176,1593803533,10.86,106.77,2075,249,149,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-07-04,02:12:13
0,1593803592,10.85,106.73,1300,249,148,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-04,02:13:12
92,1593803653,10.83,106.69,500,249,152,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-04,02:14:13
116,1593803706,10.82,106.65,0,250,84,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,02:15:06
72,1593803742,10.82,106.65,0,250,30,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,02:15:42
70,1593803812,10.81,106.64,0,151,25,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-04,02:16:52
