timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593860598,5.52,101.41,29825,82,468,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-07-04,18:03:18
1593860657,5.54,101.54,31425,82,475,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-07-04,18:04:17
1593860715,5.55,101.67,33575,82,464,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-07-04,18:05:15
1593860772,5.59,101.78,35500,61,456,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-07-04,18:06:12
1593860838,5.67,101.9,37000,53,450,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-07-04,18:07:18
1593860900,5.75,102.0,37000,52,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:08:20
1593860955,5.81,102.09,37000,53,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:09:15
1593861017,5.89,102.2,37000,53,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:10:17
1593861080,5.97,102.3,37000,53,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:11:20
1593861133,6.04,102.39,37000,53,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:12:13
1593861203,6.13,102.51,37000,53,454,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-04,18:13:23
1593861253,6.19,102.59,37000,53,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:14:13
1593861313,6.27,102.69,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:15:13
1593861365,6.33,102.78,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:16:05
1593861426,6.41,102.88,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:17:06
1593861490,6.49,102.99,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:18:10
1593861546,6.56,103.08,37000,53,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:19:06
1593861602,6.63,103.18,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:20:02
1593861661,6.71,103.28,37000,53,454,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-07-04,18:21:01
1593861711,6.77,103.36,37000,53,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:21:51
1593861770,6.84,103.46,37000,53,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:22:50
1593861830,6.92,103.56,37000,53,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:23:50
1593861895,7.0,103.67,37000,38,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:24:55
1593861952,7.1,103.75,37000,37,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:25:52
1593862015,7.21,103.83,37000,37,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:26:55
1593862079,7.31,103.91,37000,37,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:27:59
1593862138,7.42,103.99,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:28:58
1593862185,7.5,104.06,37000,38,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:29:45
1593862240,7.59,104.13,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:30:40
1593862312,7.71,104.22,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:31:52
1593862376,7.82,104.31,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:32:56
1593862436,7.92,104.39,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:33:56
1593862493,8.02,104.47,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:34:53
1593862555,8.12,104.55,37000,38,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:35:55
1593862616,8.23,104.63,37000,38,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:36:56
1593862678,8.33,104.72,37000,38,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:37:58
1593862741,8.44,104.8,37000,38,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-04,18:39:01
1593862799,8.54,104.88,37000,38,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:39:59
1593862855,8.64,104.95,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:40:55
1593862911,8.73,105.03,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:41:51
1593862969,8.83,105.11,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:42:49
1593863026,8.93,105.18,37000,38,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,18:43:46
1593863086,9.03,105.27,36875,38,473,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-04,18:44:46
1593863144,9.13,105.35,35950,38,474,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:45:44
1593863203,9.23,105.43,34975,38,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:46:43
1593863263,9.34,105.51,34000,38,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:47:43
1593863324,9.44,105.59,32975,38,475,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:48:44
1593863379,9.54,105.67,32075,38,478,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-04,18:49:39
1593863434,9.63,105.74,31200,38,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:50:34
1593863499,9.74,105.83,30100,38,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:51:39
1593863557,9.84,105.91,29175,38,457,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,18:52:37
1593863613,9.94,105.98,28250,38,451,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-04,18:53:33
1593863669,10.03,106.06,26700,38,440,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-07-04,18:54:29
1593863729,10.12,106.13,24450,38,429,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-07-04,18:55:29
1593863790,10.22,106.21,22150,38,418,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-07-04,18:56:30
1593863852,10.3,106.29,20075,47,405,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-07-04,18:57:32
1593863912,10.38,106.37,18025,46,393,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-04,18:58:32
1593863976,10.46,106.45,17275,46,345,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-04,18:59:36
1593864032,10.51,106.51,16800,46,307,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-04,19:00:32
1593864092,10.57,106.57,16400,52,276,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-04,19:01:32
1593864156,10.55,106.64,15500,130,269,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-04,19:02:36
1593864213,10.5,106.7,14475,130,268,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-07-04,19:03:33
1593864274,10.45,106.76,13475,129,264,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-04,19:04:34
1593864331,10.41,106.81,12525,128,260,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-04,19:05:31
1593864387,10.37,106.86,11625,128,258,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-04,19:06:27
1593864437,10.33,106.91,10700,128,260,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-07-04,19:07:17
1593864515,10.29,106.99,9425,66,253,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-04,19:08:35
1593864572,10.34,107.03,8550,26,242,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-07-04,19:09:32
1593864627,10.4,107.05,8100,25,225,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-04,19:10:27
1593864690,10.46,107.08,7350,25,217,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-04,19:11:30
1593864754,10.51,107.11,7175,25,217,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-04,19:12:34
1593864811,10.57,107.14,7175,25,216,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:13:31
1593864868,10.61,107.17,7175,43,221,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:14:28
1593864931,10.66,107.21,7175,26,216,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:15:31
1593864992,10.72,107.21,6775,303,214,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-07-04,19:16:32
1593865055,10.74,107.16,6000,297,209,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-04,19:17:35
1593865118,10.77,107.1,5300,296,210,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-04,19:18:38
1593865182,10.8,107.05,4700,296,206,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-04,19:19:42
1593865248,10.83,106.99,4150,296,207,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-04,19:20:48
1593865308,10.85,106.94,3625,296,193,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-04,19:21:48
1593865369,10.87,106.89,3125,276,182,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-04,19:22:49
1593865436,10.88,106.83,2575,276,182,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-04,19:23:56
1593865496,10.87,106.78,2175,248,172,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-07-04,19:24:56
1593865554,10.85,106.74,1600,249,139,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-07-04,19:25:54
1593865603,10.84,106.71,1050,248,127,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-07-04,19:26:43
1593865673,10.83,106.68,300,249,126,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-04,19:27:53
1593865726,10.82,106.65,0,250,38,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:28:46
1593865757,10.82,106.65,0,213,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:29:17
1593865964,10.82,106.66,0,70,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:32:44
1593866031,10.81,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:33:51
1593866069,10.81,106.66,0,275,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,19:34:29
