,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593829136,10.95,107.19,7925,254,245,888000000000.0,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-04,09:18:56
42,1593829190,10.93,107.13,6875,254,236,888000000000.0,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-04,09:19:50
39,1593829253,10.91,107.06,5675,253,223,888000000000.0,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-04,09:20:53
10,1593829316,10.9,107.0,4925,254,195,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-04,09:21:56
63,1593829368,10.89,106.96,4425,254,178,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-04,09:22:48
25,1593829428,10.87,106.91,3425,253,179,888000000000.0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-04,09:23:48
4,1593829497,10.88,106.85,2400,276,177,888000000000.0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-04,09:24:57
46,1593829545,10.88,106.82,2100,257,168,888000000000.0,VCL,SGN,VJC371,-128,A320,VJ371,2020-07-04,09:25:45
15,1593829623,10.86,106.76,1875,248,167,888000000000.0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-04,09:27:03
27,1593829681,10.84,106.72,1175,249,128,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-04,09:28:01
20,1593829742,10.83,106.69,500,250,126,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-04,09:29:02
26,1593829791,10.82,106.66,50,250,107,888000000000.0,VCL,SGN,VJC371,-256,A320,VJ371,2020-07-04,09:29:51
44,1593829843,10.82,106.65,0,219,21,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:30:43
22,1593830012,10.82,106.66,0,93,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:33:32
54,1593830105,10.82,106.66,0,70,24,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:35:05
56,1593830168,10.81,106.66,0,185,27,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:36:08
0,1593830232,10.81,106.66,0,95,26,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:37:12
21,1593830278,10.81,106.66,0,5,23,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:37:58
55,1593830346,10.81,106.66,0,95,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:39:06
32,1593830393,10.81,106.66,0,95,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-04,09:39:53
