,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593849009,13.05,108.48,26350,198,472,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-07-04,14:50:09
0,1593849069,12.92,108.44,27450,197,484,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-07-04,14:51:09
87,1593849130,12.79,108.39,28750,197,488,8881A1,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-07-04,14:52:10
100,1593849184,12.68,108.35,30025,209,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:53:04
74,1593849242,12.57,108.28,30000,209,493,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:54:02
101,1593849309,12.43,108.2,30000,209,495,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:55:09
48,1593849366,12.32,108.14,30000,209,489,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:56:06
112,1593849429,12.19,108.07,30000,209,488,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:57:09
21,1593849484,12.09,108.0,30000,209,489,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,14:58:04
43,1593849538,11.98,107.94,29425,209,482,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-04,14:58:58
61,1593849605,11.85,107.87,28350,209,489,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-04,15:00:05
42,1593849665,11.73,107.8,27325,209,478,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-04,15:01:05
12,1593849722,11.63,107.74,26175,209,429,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-04,15:02:02
106,1593849779,11.53,107.68,25050,218,394,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-07-04,15:02:59
83,1593849840,11.45,107.61,23150,217,384,8881A1,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-07-04,15:04:00
103,1593849885,11.39,107.56,21925,218,371,8881A1,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-07-04,15:04:45
18,1593849955,11.29,107.49,20150,218,351,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-04,15:05:55
4,1593850021,11.21,107.42,18900,218,324,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-04,15:07:01
57,1593850078,11.14,107.37,17450,218,317,8881A1,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-04,15:07:58
79,1593850136,11.08,107.32,16100,218,307,8881A1,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-04,15:08:56
51,1593850194,11.01,107.27,14725,217,300,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-07-04,15:09:54
76,1593850263,10.93,107.23,13175,171,287,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-04,15:11:03
66,1593850308,10.87,107.24,12175,173,280,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-04,15:11:48
67,1593850386,10.77,107.23,11200,189,276,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:13:06
44,1593850441,10.71,107.2,10975,208,275,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:14:01
102,1593850504,10.65,107.15,10475,227,268,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-04,15:15:04
35,1593850568,10.59,107.09,9900,227,266,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-04,15:16:08
95,1593850625,10.56,107.03,9225,248,261,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-04,15:17:05
36,1593850686,10.54,106.96,8525,247,243,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-04,15:18:06
11,1593850743,10.48,106.94,8200,151,268,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:19:03
63,1593850800,10.47,107.01,8200,66,246,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-04,15:20:00
20,1593850855,10.5,107.07,8200,63,244,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-04,15:20:55
8,1593850922,10.56,107.07,8200,316,210,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:22:02
72,1593850976,10.56,107.02,8200,247,213,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:22:56
73,1593851040,10.54,106.96,7975,247,213,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-04,15:24:00
15,1593851103,10.48,106.96,7400,125,245,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:25:03
69,1593851157,10.49,107.02,7200,63,235,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:25:57
91,1593851226,10.55,107.05,6725,24,221,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:27:06
2,1593851284,10.61,107.08,6250,23,218,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:28:04
41,1593851342,10.66,107.09,5775,2,212,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-04,15:29:02
13,1593851398,10.72,107.09,5175,2,209,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-04,15:29:58
47,1593851457,10.77,107.07,4475,302,205,8881A1,UIH,SGN,BAV1123,-320,A20N,QH1123,2020-07-04,15:30:57
97,1593851517,10.8,107.03,3825,302,190,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-04,15:31:57
19,1593851562,10.82,106.99,3375,300,185,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-04,15:32:42
31,1593851638,10.85,106.94,2750,301,183,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:33:58
39,1593851694,10.87,106.89,2300,277,185,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-04,15:34:54
22,1593851761,10.88,106.83,2200,276,186,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:36:01
46,1593851821,10.87,106.78,2200,248,189,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-04,15:37:01
5,1593851882,10.85,106.74,1600,248,144,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-04,15:38:02
65,1593851938,10.84,106.71,975,249,122,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-04,15:38:58
68,1593851998,10.83,106.67,375,249,123,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-04,15:39:58
78,1593852029,10.82,106.66,0,250,78,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:40:29
52,1593852182,10.82,106.66,0,95,22,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:43:02
26,1593852241,10.82,106.66,0,185,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:44:01
94,1593852249,10.81,106.66,0,185,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:44:09
105,1593852309,10.81,106.66,0,275,30,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-04,15:45:09
