,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593867189,12.43,108.09,25975,205,498,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,19:53:09
67,1593867231,12.35,108.04,25975,218,503,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,19:53:51
50,1593867305,12.24,107.94,25975,222,503,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,19:55:05
19,1593867357,12.12,107.85,25150,208,494,888055,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-04,19:55:57
8,1593867428,11.98,107.78,24000,208,476,888055,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-04,19:57:08
65,1593867486,11.86,107.72,23000,208,474,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-04,19:58:06
51,1593867553,11.74,107.65,21925,208,453,888055,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-04,19:59:13
23,1593867608,11.63,107.59,21000,208,454,888055,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-04,20:00:08
25,1593867668,11.52,107.53,19425,208,447,888055,UIH,SGN,HVN1399,-2624,A321,VN1399,2020-07-04,20:01:08
69,1593867732,11.41,107.47,16825,208,429,888055,UIH,SGN,HVN1399,-2560,A321,VN1399,2020-07-04,20:02:12
21,1593867790,11.31,107.41,14575,208,409,888055,UIH,SGN,HVN1399,-2432,A321,VN1399,2020-07-04,20:03:10
42,1593867844,11.22,107.37,12550,208,392,888055,UIH,SGN,HVN1399,-2240,A321,VN1399,2020-07-04,20:04:04
31,1593867906,11.14,107.3,10900,240,364,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-04,20:05:06
22,1593867960,11.09,107.22,9450,241,354,888055,UIH,SGN,HVN1399,-1984,A321,VN1399,2020-07-04,20:06:00
40,1593868024,11.04,107.13,7375,241,340,888055,UIH,SGN,HVN1399,-2240,A321,VN1399,2020-07-04,20:07:04
56,1593868082,11.0,107.05,5600,241,327,888055,UIH,SGN,HVN1399,-1536,A321,VN1399,2020-07-04,20:08:02
28,1593868140,10.96,106.97,4575,241,294,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-04,20:09:00
11,1593868194,10.93,106.91,3850,237,264,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-04,20:09:54
36,1593868257,10.89,106.85,3075,248,233,888055,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-04,20:10:57
2,1593868321,10.87,106.79,2500,249,194,888055,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-07-04,20:12:01
4,1593868373,10.85,106.75,1675,248,161,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-04,20:12:53
20,1593868439,10.84,106.7,850,249,138,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-04,20:13:59
54,1593868500,10.82,106.67,125,248,139,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-04,20:15:00
26,1593868552,10.82,106.65,0,230,28,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,20:15:52
0,1593868615,10.81,106.65,0,67,19,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,20:16:55
32,1593868673,10.82,106.66,0,70,18,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,20:17:53
14,1593868738,10.81,106.66,0,95,18,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,20:18:58
57,1593868739,10.81,106.66,0,95,18,888055,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-04,20:18:59
