,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593831552,11.78,107.85,27000,210,492,88817C,THD,SGN,VJC241,-3200,A21N,VJ241,2020-07-04,09:59:12
44,1593831612,11.66,107.78,24175,210,475,88817C,THD,SGN,VJC241,-2560,A21N,VJ241,2020-07-04,10:00:12
63,1593831675,11.55,107.71,21550,210,452,88817C,THD,SGN,VJC241,-2432,A21N,VJ241,2020-07-04,10:01:15
89,1593831733,11.45,107.65,19175,210,433,88817C,THD,SGN,VJC241,-2368,A21N,VJ241,2020-07-04,10:02:13
16,1593831800,11.33,107.58,16450,210,412,88817C,THD,SGN,VJC241,-2496,A21N,VJ241,2020-07-04,10:03:20
5,1593831863,11.23,107.52,13750,225,400,88817C,THD,SGN,VJC241,-2816,A21N,VJ241,2020-07-04,10:04:23
30,1593831924,11.16,107.44,11800,226,373,88817C,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-04,10:05:24
100,1593831981,11.1,107.37,10975,226,326,88817C,THD,SGN,VJC241,-832,A21N,VJ241,2020-07-04,10:06:21
61,1593832034,11.04,107.31,10275,226,296,88817C,THD,SGN,VJC241,-896,A21N,VJ241,2020-07-04,10:07:14
28,1593832098,10.98,107.25,9225,225,287,88817C,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-04,10:08:18
49,1593832156,10.91,107.24,8300,172,289,88817C,THD,SGN,VJC241,-1088,A21N,VJ241,2020-07-04,10:09:16
95,1593832214,10.84,107.24,7575,190,262,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:10:14
11,1593832276,10.77,107.23,7000,202,208,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:11:16
18,1593832337,10.76,107.18,6225,292,177,88817C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-04,10:12:17
55,1593832395,10.78,107.13,5750,291,179,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:13:15
72,1593832450,10.79,107.09,5275,288,177,88817C,THD,SGN,VJC241,-448,A21N,VJ241,2020-07-04,10:14:10
81,1593832510,10.81,107.04,4775,288,176,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:15:10
73,1593832570,10.82,107.0,4275,288,176,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:16:10
21,1593832628,10.84,106.95,3800,288,178,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:17:08
24,1593832682,10.85,106.91,3350,288,173,88817C,THD,SGN,VJC241,-576,A21N,VJ241,2020-07-04,10:18:02
3,1593832743,10.87,106.86,2825,288,180,88817C,THD,SGN,VJC241,-512,A21N,VJ241,2020-07-04,10:19:03
67,1593832803,10.88,106.81,2325,254,178,88817C,THD,SGN,VJC241,-384,A21N,VJ241,2020-07-04,10:20:03
97,1593832853,10.86,106.78,2100,249,151,88817C,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-04,10:20:53
1,1593832923,10.85,106.73,1275,248,147,88817C,THD,SGN,VJC241,-768,A21N,VJ241,2020-07-04,10:22:03
34,1593832990,10.83,106.69,475,249,143,88817C,THD,SGN,VJC241,-640,A21N,VJ241,2020-07-04,10:23:10
85,1593833031,10.82,106.66,125,249,143,88817C,THD,SGN,VJC241,-256,A21N,VJ241,2020-07-04,10:23:51
48,1593833098,10.81,106.65,0,154,34,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:24:58
6,1593833121,10.81,106.65,0,70,16,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:25:21
92,1593833222,10.82,106.66,0,277,0,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:27:02
98,1593833272,10.82,106.66,0,277,0,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:27:52
47,1593833339,10.82,106.66,0,70,25,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:28:59
88,1593833397,10.82,106.66,0,180,30,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:29:57
68,1593833423,10.81,106.66,0,180,26,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,10:30:23
