,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593825171,20.43,105.97,23275,174,418,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-07-04,08:12:51
105,1593825233,20.31,106.02,24475,151,450,888189,HAN,SGN,HVN207,960,B78X,VN207,2020-07-04,08:13:53
48,1593825288,20.21,106.09,25525,151,475,888189,HAN,SGN,HVN207,1728,B78X,VN207,2020-07-04,08:14:48
10,1593825348,20.09,106.16,27225,151,486,888189,HAN,SGN,HVN207,1856,B78X,VN207,2020-07-04,08:15:48
88,1593825419,19.95,106.24,28800,151,502,888189,HAN,SGN,HVN207,1408,B78X,VN207,2020-07-04,08:16:59
41,1593825474,19.83,106.3,30000,151,511,888189,HAN,SGN,HVN207,1408,B78X,VN207,2020-07-04,08:17:54
23,1593825532,19.71,106.37,31925,151,501,888189,HAN,SGN,HVN207,2176,B78X,VN207,2020-07-04,08:18:52
56,1593825596,19.58,106.45,33650,151,499,888189,HAN,SGN,HVN207,1728,B78X,VN207,2020-07-04,08:19:56
43,1593825654,19.47,106.52,35200,151,494,888189,HAN,SGN,HVN207,1664,B78X,VN207,2020-07-04,08:20:54
21,1593825707,19.36,106.58,36000,151,496,888189,HAN,SGN,HVN207,-256,B78X,VN207,2020-07-04,08:21:47
92,1593825778,19.22,106.66,35975,151,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:22:58
36,1593825839,19.09,106.73,36825,151,497,888189,HAN,SGN,HVN207,1280,B78X,VN207,2020-07-04,08:23:59
24,1593825903,18.96,106.81,38025,151,497,888189,HAN,SGN,HVN207,256,B78X,VN207,2020-07-04,08:25:03
130,1593825943,18.88,106.85,37975,151,498,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-04,08:25:43
4,1593826007,18.75,106.92,37975,156,503,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:26:47
14,1593826083,18.6,106.92,37975,182,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:28:03
9,1593826131,18.5,106.92,37975,182,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:28:51
44,1593826191,18.38,106.91,37975,182,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:29:51
118,1593826255,18.48,106.92,37975,182,500,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:30:55
51,1593826315,18.13,107.1,38000,184,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:31:55
95,1593826375,18.12,107.1,38000,184,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:32:55
91,1593826431,17.85,107.34,37975,155,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:33:51
28,1593826490,17.73,107.39,37975,155,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:34:50
38,1593826554,17.6,107.46,38000,155,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:35:54
16,1593826617,17.46,107.52,38000,155,497,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-07-04,08:36:57
106,1593826681,17.33,107.58,38000,155,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:38:01
60,1593826734,17.21,107.63,37975,168,507,888189,HAN,SGN,HVN207,128,B78X,VN207,2020-07-04,08:38:54
22,1593826801,17.06,107.66,37975,164,499,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:40:01
76,1593826853,16.95,107.7,38000,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:40:53
116,1593826910,16.83,107.76,38000,154,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:41:50
19,1593826972,16.7,107.83,38000,154,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:42:52
35,1593827031,16.58,107.89,38000,154,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:43:51
71,1593827094,16.45,107.95,38000,155,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:44:54
126,1593827158,16.32,108.01,37975,155,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:45:58
45,1593827213,16.21,108.07,38000,155,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:46:53
107,1593827273,16.09,108.13,38000,157,489,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-04,08:47:53
70,1593827337,15.94,108.14,37975,181,508,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:48:57
87,1593827403,15.78,108.14,38000,181,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:50:03
11,1593827460,15.65,108.14,38000,181,508,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-04,08:51:00
82,1593827516,15.52,108.13,38000,181,508,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:51:56
104,1593827568,15.39,108.13,38000,181,508,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:52:48
25,1593827630,15.25,108.13,38000,180,510,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:53:50
90,1593827693,15.1,108.13,37975,180,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,08:54:53
6,1593827760,14.94,108.13,38000,180,504,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:56:00
63,1593827823,14.79,108.13,37975,180,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:57:03
3,1593827883,14.65,108.13,37975,180,504,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:58:03
111,1593827947,14.5,108.13,37975,180,503,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,08:59:07
52,1593828005,14.37,108.13,38000,180,507,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:00:05
69,1593828062,14.23,108.13,37975,180,508,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:01:02
93,1593828116,14.11,108.13,38000,180,505,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:01:56
120,1593828177,13.96,108.13,38000,180,504,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:02:57
99,1593828237,13.82,108.13,38000,180,502,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:03:57
62,1593828295,13.69,108.13,38000,180,503,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:04:55
59,1593828349,13.56,108.13,37975,180,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:05:49
30,1593828409,13.42,108.12,37975,180,500,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-07-04,09:06:49
89,1593828467,13.29,108.12,38000,180,500,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:07:47
8,1593828528,13.15,108.12,37975,180,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-07-04,09:08:48
78,1593828586,13.02,108.12,38000,180,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:09:46
5,1593828652,12.86,108.12,37975,180,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:10:52
73,1593828718,12.71,108.12,37975,180,479,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:11:58
66,1593828773,12.59,108.12,37775,181,478,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2020-07-04,09:12:53
13,1593828832,12.46,108.12,36300,186,486,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-04,09:13:52
108,1593828894,12.33,108.07,34425,206,508,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2020-07-04,09:14:54
125,1593828955,12.2,108.0,32450,207,515,888189,HAN,SGN,HVN207,-2432,B78X,VN207,2020-07-04,09:15:55
122,1593829012,12.07,107.94,30175,207,511,888189,HAN,SGN,HVN207,-2240,B78X,VN207,2020-07-04,09:16:52
80,1593829070,11.96,107.87,28225,206,498,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2020-07-04,09:17:50
37,1593829136,11.82,107.81,25925,206,479,888189,HAN,SGN,HVN207,-2048,B78X,VN207,2020-07-04,09:18:56
79,1593829189,11.72,107.75,24050,206,428,888189,HAN,SGN,HVN207,-3328,B78X,VN207,2020-07-04,09:19:49
75,1593829254,11.61,107.7,21325,207,407,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-04,09:20:54
20,1593829316,11.51,107.64,19775,211,387,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-04,09:21:56
117,1593829367,11.43,107.59,18350,217,379,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-04,09:22:47
53,1593829428,11.35,107.52,16775,217,369,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-04,09:23:48
7,1593829498,11.26,107.45,14850,217,362,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-07-04,09:24:58
85,1593829560,11.17,107.39,13275,217,351,888189,HAN,SGN,HVN207,-1536,B78X,VN207,2020-07-04,09:26:00
34,1593829624,11.09,107.33,11800,217,311,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2020-07-04,09:27:04
58,1593829681,11.03,107.28,10025,216,276,888189,HAN,SGN,HVN207,-2944,B78X,VN207,2020-07-04,09:28:01
46,1593829744,10.97,107.23,7475,199,275,888189,HAN,SGN,HVN207,-2176,B78X,VN207,2020-07-04,09:29:04
54,1593829804,10.89,107.24,6425,172,274,888189,HAN,SGN,HVN207,-1024,B78X,VN207,2020-07-04,09:30:04
81,1593829858,10.84,107.21,5900,250,222,888189,HAN,SGN,HVN207,-576,B78X,VN207,2020-07-04,09:30:58
121,1593829925,10.84,107.15,5475,276,210,888189,HAN,SGN,HVN207,-512,B78X,VN207,2020-07-04,09:32:05
1,1593829982,10.85,107.09,5075,276,207,888189,HAN,SGN,HVN207,-448,B78X,VN207,2020-07-04,09:33:02
50,1593830043,10.86,107.03,4625,276,204,888189,HAN,SGN,HVN207,-448,B78X,VN207,2020-07-04,09:34:03
101,1593830106,10.86,106.97,4200,276,204,888189,HAN,SGN,HVN207,-448,B78X,VN207,2020-07-04,09:35:06
103,1593830166,10.87,106.91,3375,276,203,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-04,09:36:06
2,1593830230,10.88,106.85,2250,276,207,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2020-07-04,09:37:10
49,1593830288,10.87,106.8,2075,248,187,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-07-04,09:38:08
102,1593830345,10.86,106.76,1875,249,156,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-07-04,09:39:05
64,1593830407,10.84,106.72,1050,249,146,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-04,09:40:07
68,1593830456,10.83,106.68,450,249,146,888189,HAN,SGN,HVN207,-832,B78X,VN207,2020-07-04,09:40:56
100,1593830507,10.82,106.65,0,250,86,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:41:47
47,1593830573,10.81,106.65,0,160,33,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:42:53
115,1593830632,10.82,106.65,0,70,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:43:52
26,1593830695,10.82,106.66,0,70,31,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:44:55
113,1593830748,10.82,106.66,0,185,32,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:45:48
29,1593830866,10.81,106.66,0,95,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:47:46
15,1593831056,10.81,106.66,0,95,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:50:56
40,1593831120,10.81,106.66,0,271,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:52:00
17,1593831130,10.81,106.66,0,271,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-07-04,09:52:10
