,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593841630,10.75,107.22,9125,206,249,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-04,12:47:10
67,1593841688,10.69,107.19,8275,208,237,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-04,12:48:08
66,1593841748,10.64,107.15,8150,228,238,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:49:08
27,1593841808,10.6,107.1,8150,227,235,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:50:08
17,1593841869,10.57,107.04,8150,248,231,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:51:09
6,1593841926,10.55,106.98,8150,291,229,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:52:06
43,1593841971,10.6,106.96,8150,357,241,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-07-04,12:52:51
4,1593842050,10.68,107.0,7525,33,249,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-04,12:54:10
29,1593842106,10.73,107.04,7050,34,231,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,12:55:06
19,1593842173,10.79,107.08,6475,34,229,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,12:56:13
12,1593842230,10.84,107.12,6025,34,223,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,12:57:10
63,1593842288,10.89,107.13,5575,338,200,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-07-04,12:58:08
22,1593842352,10.9,107.08,5050,264,200,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,12:59:12
45,1593842405,10.89,107.03,4600,266,200,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-07-04,13:00:05
60,1593842469,10.89,106.97,4075,266,203,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,13:01:09
36,1593842526,10.89,106.91,3575,266,204,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-04,13:02:06
2,1593842596,10.88,106.85,3025,265,199,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,13:03:16
3,1593842658,10.87,106.8,2650,249,173,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-07-04,13:04:18
8,1593842716,10.85,106.75,1800,248,161,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-04,13:05:16
14,1593842772,10.84,106.72,1100,248,134,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-04,13:06:12
56,1593842831,10.83,106.68,400,249,137,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-04,13:07:11
53,1593842887,10.82,106.65,150,249,120,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,13:08:07
84,1593842939,10.81,106.65,0,154,19,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,13:08:59
73,1593842967,10.81,106.65,0,70,29,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,13:09:27
81,1593843139,10.82,106.66,0,67,15,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,13:12:19
46,1593843186,10.81,106.66,0,185,18,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,13:13:06
