,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593826321,14.4,108.16,36000,181,474,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:32:01
96,1593826378,14.28,108.16,36025,181,474,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:32:58
91,1593826433,14.15,108.16,36000,181,475,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:33:53
27,1593826489,14.03,108.15,36000,181,475,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:34:49
35,1593826553,13.89,108.15,36025,181,473,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-07-04,08:35:53
15,1593826619,13.75,108.15,36000,181,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:36:59
107,1593826680,13.61,108.15,35975,181,471,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:38:00
59,1593826737,13.49,108.14,36000,181,471,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-07-04,08:38:57
19,1593826801,13.35,108.14,36000,181,470,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:40:01
70,1593826857,13.23,108.14,36025,181,469,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:40:57
117,1593826912,13.11,108.13,36000,181,468,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:41:52
17,1593826970,12.98,108.13,35975,181,467,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:42:50
31,1593827033,12.84,108.13,35975,181,467,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:43:53
68,1593827093,12.71,108.12,36000,181,467,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:44:53
133,1593827159,12.57,108.12,36025,181,464,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-04,08:45:59
49,1593827212,12.46,108.11,36000,194,473,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:46:52
108,1593827272,12.34,108.05,36000,206,478,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,08:47:52
67,1593827335,12.21,107.99,34900,206,485,88813B,HAN,SGN,VJC127,-3264,A321,VJ127,2020-07-04,08:48:55
85,1593827403,12.07,107.92,31450,206,487,88813B,HAN,SGN,VJC127,-2944,A321,VJ127,2020-07-04,08:50:03
11,1593827458,11.96,107.86,28825,206,485,88813B,HAN,SGN,VJC127,-2368,A321,VJ127,2020-07-04,08:50:58
78,1593827514,11.85,107.81,26625,206,470,88813B,HAN,SGN,VJC127,-2432,A321,VJ127,2020-07-04,08:51:54
105,1593827567,11.75,107.76,24525,206,455,88813B,HAN,SGN,VJC127,-2304,A321,VJ127,2020-07-04,08:52:47
21,1593827630,11.63,107.7,22150,206,436,88813B,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-04,08:53:50
90,1593827692,11.52,107.64,19900,206,422,88813B,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-04,08:54:52
5,1593827760,11.4,107.58,17575,206,406,88813B,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-04,08:56:00
62,1593827820,11.3,107.53,15525,206,395,88813B,HAN,SGN,VJC127,-2048,A321,VJ127,2020-07-04,08:57:00
2,1593827882,11.22,107.47,14075,223,383,88813B,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-04,08:58:02
112,1593827948,11.13,107.39,13000,223,371,88813B,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-04,08:59:08
52,1593828005,11.06,107.32,12100,223,365,88813B,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-04,09:00:05
65,1593828062,11.0,107.25,11200,246,345,88813B,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-04,09:01:02
92,1593828116,10.97,107.17,10125,249,296,88813B,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-04,09:01:56
128,1593828176,10.94,107.1,7900,249,275,88813B,HAN,SGN,VJC127,-2496,A321,VJ127,2020-07-04,09:02:56
99,1593828237,10.91,107.02,5650,249,257,88813B,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-04,09:03:57
61,1593828294,10.89,106.96,3400,249,249,88813B,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-04,09:04:54
57,1593828351,10.87,106.9,2650,260,216,88813B,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-04,09:05:51
28,1593828409,10.88,106.85,2225,276,206,88813B,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-04,09:06:49
88,1593828469,10.87,106.79,2100,248,180,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:07:49
8,1593828528,10.86,106.75,1775,249,143,88813B,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-04,09:08:48
73,1593828586,10.84,106.72,1050,249,134,88813B,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-04,09:09:46
4,1593828652,10.83,106.68,300,249,135,88813B,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-04,09:10:52
69,1593828711,10.82,106.65,100,249,111,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:11:51
64,1593828757,10.81,106.65,0,151,28,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:12:37
14,1593828785,10.81,106.65,0,73,24,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:13:05
129,1593829012,10.81,106.66,0,132,15,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:16:52
33,1593829066,10.81,106.66,0,163,22,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-07-04,09:17:46
