,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593849008,21.21,105.84,1575,110,181,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-04,14:50:08
115,1593849066,21.17,105.88,3225,140,239,88803B,HAN,SGN,PIC765,3712,A320,BL765,2020-07-04,14:51:06
133,1593849123,21.12,105.93,5700,137,273,88803B,HAN,SGN,PIC765,3200,A320,BL765,2020-07-04,14:52:03
7,1593849184,21.06,105.99,8550,136,287,88803B,HAN,SGN,PIC765,2176,A320,BL765,2020-07-04,14:53:04
110,1593849229,21.01,106.02,10450,155,291,88803B,HAN,SGN,PIC765,2304,A320,BL765,2020-07-04,14:53:49
98,1593849308,20.9,106.06,12175,151,357,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-07-04,14:55:08
102,1593849360,20.82,106.1,13875,153,368,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-07-04,14:56:00
113,1593849424,20.72,106.16,15825,152,379,88803B,HAN,SGN,PIC765,2048,A320,BL765,2020-07-04,14:57:04
122,1593849485,20.62,106.21,17475,152,390,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-04,14:58:05
112,1593849539,20.53,106.26,18950,152,397,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-07-04,14:58:59
32,1593849603,20.43,106.32,20450,153,409,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-07-04,15:00:03
76,1593849667,20.32,106.37,22850,158,387,88803B,HAN,SGN,PIC765,2176,A320,BL765,2020-07-04,15:01:07
128,1593849698,20.26,106.39,23450,154,392,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-04,15:01:38
70,1593849775,20.14,106.47,24925,148,403,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-07-04,15:02:55
139,1593849839,20.04,106.48,24925,178,403,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:03:59
40,1593849900,19.94,106.6,27050,149,421,88803B,HAN,SGN,PIC765,1024,A320,BL765,2020-07-04,15:05:00
4,1593849954,19.84,106.65,28075,150,424,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-07-04,15:05:54
129,1593850011,19.75,106.68,28300,181,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:06:51
13,1593850071,19.65,106.68,28300,181,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:07:51
121,1593850124,19.53,106.81,30550,160,444,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-07-04,15:08:44
80,1593850187,19.42,106.81,30550,182,444,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:09:47
28,1593850251,19.3,106.87,32625,182,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:10:51
142,1593850315,19.18,106.91,33725,182,428,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:11:55
90,1593850383,19.05,106.96,34450,183,436,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:13:03
107,1593850422,18.97,107.02,35100,160,445,88803B,HAN,SGN,PIC765,448,A320,BL765,2020-07-04,15:13:42
22,1593850495,18.84,107.01,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:14:55
3,1593850567,18.71,107.0,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:16:07
120,1593850615,18.63,107.0,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:16:55
57,1593850675,18.52,106.99,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:17:55
17,1593850735,18.41,106.99,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:18:55
77,1593850795,18.29,106.98,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:19:55
30,1593850855,18.17,106.97,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:20:55
14,1593850915,18.04,106.97,35100,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:21:55
87,1593850971,17.87,107.4,36025,182,462,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:22:51
89,1593851038,17.72,107.45,36050,164,461,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:23:58
25,1593851101,17.59,107.49,35975,164,463,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:25:01
84,1593851165,17.46,107.52,36050,161,459,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:26:05
111,1593851227,17.34,107.58,36025,157,455,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:27:07
6,1593851284,17.23,107.62,35975,158,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:28:04
59,1593851342,17.11,107.67,36000,158,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:29:02
21,1593851401,16.99,107.72,35975,158,453,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:30:01
69,1593851457,16.88,107.76,35975,158,453,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:30:57
123,1593851516,16.77,107.81,36000,158,455,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:31:56
29,1593851571,16.66,107.85,36025,158,454,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:32:51
46,1593851638,16.53,107.91,36000,158,453,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:33:58
58,1593851695,16.42,107.95,36000,158,452,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:34:55
36,1593851761,16.29,108.0,36000,158,451,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:36:01
66,1593851822,16.17,108.05,36000,157,450,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:37:02
10,1593851884,16.06,108.11,36000,152,445,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:38:04
78,1593851942,15.95,108.17,35975,152,444,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:39:02
81,1593852005,15.83,108.23,35950,152,449,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:40:05
96,1593852066,15.72,108.29,36000,152,452,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:41:06
53,1593852122,15.61,108.35,36000,152,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:42:02
75,1593852183,15.5,108.41,36050,153,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:43:03
39,1593852240,15.39,108.46,36025,153,455,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:44:00
117,1593852303,15.27,108.53,35975,153,456,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:45:03
134,1593852367,15.15,108.59,36000,152,455,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:46:07
82,1593852424,15.04,108.64,36000,157,455,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:47:04
42,1593852484,14.92,108.65,36000,191,477,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:48:04
108,1593852545,14.8,108.59,36025,219,489,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:49:05
8,1593852606,14.69,108.5,35975,218,487,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:50:06
106,1593852665,14.58,108.43,35975,192,476,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:51:05
52,1593852726,14.45,108.41,36000,189,457,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:52:06
2,1593852786,14.32,108.39,36000,188,467,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:53:06
45,1593852843,14.2,108.37,36000,188,478,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,15:54:03
34,1593852908,14.05,108.35,36000,189,472,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:55:08
137,1593852970,13.92,108.33,36025,187,472,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:56:10
99,1593853031,13.79,108.31,36000,185,469,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,15:57:11
118,1593853090,13.66,108.3,35975,186,469,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:58:10
62,1593853150,13.53,108.28,36000,186,470,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,15:59:10
79,1593853212,13.39,108.27,36000,186,469,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:00:12
49,1593853269,13.27,108.26,36025,186,468,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:01:09
135,1593853336,13.13,108.24,36025,186,465,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:02:16
136,1593853393,13.0,108.23,35975,186,465,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,16:03:13
116,1593853451,12.88,108.21,36000,186,465,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-04,16:04:11
130,1593853511,12.75,108.2,35750,186,460,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:05:11
93,1593853566,12.64,108.19,35075,186,457,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:06:06
24,1593853620,12.52,108.15,34350,207,474,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:07:00
20,1593853685,12.4,108.09,33450,206,477,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-04,16:08:05
86,1593853746,12.28,108.03,32475,206,478,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-04,16:09:06
19,1593853807,12.15,107.96,31450,206,482,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-04,16:10:07
100,1593853864,12.04,107.91,30525,206,482,88803B,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-04,16:11:04
64,1593853928,11.91,107.83,27650,212,479,88803B,HAN,SGN,PIC765,-2240,A320,BL765,2020-07-04,16:12:08
92,1593853984,11.81,107.77,25425,212,465,88803B,HAN,SGN,PIC765,-2176,A320,BL765,2020-07-04,16:13:04
109,1593854050,11.69,107.69,22725,212,451,88803B,HAN,SGN,PIC765,-2496,A320,BL765,2020-07-04,16:14:10
68,1593854108,11.59,107.63,20575,212,437,88803B,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-04,16:15:08
125,1593854168,11.49,107.56,18550,212,416,88803B,HAN,SGN,PIC765,-2112,A320,BL765,2020-07-04,16:16:08
54,1593854229,11.39,107.5,16375,211,402,88803B,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-04,16:17:09
16,1593854295,11.29,107.43,13975,212,385,88803B,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-04,16:18:15
67,1593854353,11.2,107.38,12050,212,368,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-04,16:19:13
140,1593854416,11.12,107.33,11325,212,319,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-07-04,16:20:16
61,1593854469,11.05,107.29,10800,212,283,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-04,16:21:09
127,1593854524,11.0,107.25,10250,212,255,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-07-04,16:22:04
105,1593854585,10.93,107.23,9075,170,252,88803B,HAN,SGN,PIC765,-1408,A320,BL765,2020-07-04,16:23:05
72,1593854630,10.88,107.24,8200,172,254,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-07-04,16:23:50
94,1593854711,10.85,107.18,7175,275,213,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:25:11
132,1593854772,10.85,107.12,6375,274,210,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:26:12
63,1593854832,10.86,107.06,5600,274,206,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-04,16:27:12
51,1593854892,10.86,107.0,4800,275,205,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:28:12
33,1593854952,10.87,106.94,4000,274,206,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-07-04,16:29:12
38,1593855016,10.87,106.88,3250,276,206,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-07-04,16:30:16
47,1593855073,10.88,106.83,2850,277,191,88803B,HAN,SGN,PIC765,-512,A320,BL765,2020-07-04,16:31:13
31,1593855133,10.86,106.78,2250,248,189,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-04,16:32:13
119,1593855191,10.85,106.73,1475,249,148,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-04,16:33:11
124,1593855252,10.83,106.69,750,248,139,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-04,16:34:12
44,1593855311,10.82,106.66,200,248,115,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,16:35:11
138,1593855351,10.81,106.64,200,248,115,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-04,16:35:51
141,1593855375,10.81,106.65,0,149,33,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:36:15
131,1593855493,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:38:13
71,1593855499,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-04,16:38:19
