,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593828116,14.44,108.24,34000,183,462,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:01:56
63,1593828177,14.31,108.23,34000,183,466,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:02:57
50,1593828239,14.17,108.22,34000,183,463,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:03:59
28,1593828294,14.05,108.21,34000,183,460,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:04:54
27,1593828351,13.93,108.2,34000,183,458,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:05:51
14,1593828411,13.81,108.2,33975,183,458,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:06:51
47,1593828467,13.69,108.19,33975,183,461,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:07:47
6,1593828527,13.56,108.18,34025,183,461,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:08:47
40,1593828585,13.43,108.17,34000,183,461,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:09:45
3,1593828652,13.29,108.16,34025,183,461,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:10:52
37,1593828718,13.15,108.15,34000,183,459,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:11:58
32,1593828773,13.03,108.15,34000,183,458,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:12:53
8,1593828831,12.91,108.14,34000,183,457,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:13:51
57,1593828896,12.77,108.13,34000,183,456,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:14:56
66,1593828955,12.65,108.12,34000,183,456,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:15:55
65,1593829013,12.52,108.12,34025,180,453,888147,DAD,SGN,PIC671,-64,A320,BL671,2020-07-04,09:16:53
42,1593829071,12.4,108.12,34000,181,452,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:17:51
16,1593829137,12.26,108.11,33675,181,451,888147,DAD,SGN,PIC671,-384,A320,BL671,2020-07-04,09:18:57
41,1593829190,12.15,108.11,33250,181,450,888147,DAD,SGN,PIC671,-576,A320,BL671,2020-07-04,09:19:50
39,1593829254,12.02,108.11,32250,181,453,888147,DAD,SGN,PIC671,-1216,A320,BL671,2020-07-04,09:20:54
10,1593829316,11.89,108.09,30600,209,457,888147,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-04,09:21:56
62,1593829369,11.8,108.02,28750,218,457,888147,DAD,SGN,PIC671,-2880,A320,BL671,2020-07-04,09:22:49
24,1593829431,11.7,107.93,26450,217,443,888147,DAD,SGN,PIC671,-768,A320,BL671,2020-07-04,09:23:51
5,1593829497,11.6,107.85,24675,218,415,888147,DAD,SGN,PIC671,-2048,A320,BL671,2020-07-04,09:24:57
45,1593829554,11.51,107.79,22825,218,402,888147,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-04,09:25:54
15,1593829623,11.41,107.7,20175,217,394,888147,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-04,09:27:03
26,1593829681,11.33,107.64,18300,218,380,888147,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-04,09:28:01
19,1593829744,11.24,107.57,15975,218,372,888147,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-04,09:29:04
25,1593829804,11.16,107.51,13975,217,358,888147,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-04,09:30:04
43,1593829855,11.1,107.45,12275,218,347,888147,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-04,09:30:55
64,1593829925,11.02,107.39,11000,235,305,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:32:05
0,1593829982,10.99,107.31,10450,253,271,888147,DAD,SGN,PIC671,-512,A320,BL671,2020-07-04,09:33:02
22,1593830043,10.97,107.24,9350,228,255,888147,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-04,09:34:03
52,1593830106,10.89,107.24,9125,171,258,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:35:06
54,1593830166,10.82,107.24,9125,190,256,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:36:06
1,1593830230,10.75,107.22,9125,207,257,888147,DAD,SGN,PIC671,64,A320,BL671,2020-07-04,09:37:10
21,1593830288,10.7,107.18,8875,253,255,888147,DAD,SGN,PIC671,-832,A320,BL671,2020-07-04,09:38:08
53,1593830342,10.72,107.12,8075,305,248,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:39:02
30,1593830408,10.76,107.06,7000,304,238,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:40:08
33,1593830460,10.8,107.01,6175,305,226,888147,DAD,SGN,PIC671,-896,A320,BL671,2020-07-04,09:41:00
51,1593830520,10.83,106.96,5225,304,222,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:42:00
20,1593830574,10.86,106.92,4850,305,189,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:42:54
61,1593830634,10.87,106.87,4250,275,164,888147,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-04,09:43:54
12,1593830698,10.88,106.82,3100,268,152,888147,DAD,SGN,PIC671,-256,A320,BL671,2020-07-04,09:44:58
60,1593830764,10.87,106.78,2325,249,145,888147,DAD,SGN,PIC671,-960,A320,BL671,2020-07-04,09:46:04
59,1593830828,10.85,106.74,1575,248,133,888147,DAD,SGN,PIC671,-704,A320,BL671,2020-07-04,09:47:08
13,1593830890,10.84,106.71,875,249,128,888147,DAD,SGN,PIC671,-704,A320,BL671,2020-07-04,09:48:10
38,1593830945,10.83,106.67,275,249,128,888147,DAD,SGN,PIC671,-704,A320,BL671,2020-07-04,09:49:05
31,1593830973,10.82,106.66,0,250,96,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:49:33
9,1593831066,10.81,106.65,0,70,16,888147,DAD,SGN,PIC671,0,A320,BL671,2020-07-04,09:51:06
