,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593857290,12.14,107.93,28475,205,479,8880F0,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-04,17:08:10
47,1593857348,12.02,107.88,27525,205,488,8880F0,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-04,17:09:08
46,1593857412,11.89,107.81,26525,205,483,8880F0,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-04,17:10:12
38,1593857469,11.78,107.76,25650,205,469,8880F0,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-04,17:11:09
18,1593857532,11.66,107.7,24675,205,419,8880F0,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-04,17:12:12
33,1593857587,11.57,107.66,23050,205,407,8880F0,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-07-04,17:13:07
4,1593857650,11.46,107.6,21225,205,392,8880F0,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-07-04,17:14:10
17,1593857707,11.37,107.56,19550,205,380,8880F0,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-04,17:15:07
30,1593857768,11.27,107.51,17750,205,371,8880F0,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-04,17:16:08
6,1593857810,11.21,107.48,16550,205,364,8880F0,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-07-04,17:16:50
22,1593857876,11.11,107.44,14675,205,351,8880F0,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-04,17:17:56
21,1593857940,11.02,107.39,12850,221,340,8880F0,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-04,17:19:00
35,1593858006,10.99,107.3,12175,254,293,8880F0,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-04,17:20:06
16,1593858066,10.94,107.23,11275,193,278,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:21:06
65,1593858127,10.87,107.24,10675,176,278,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:22:07
23,1593858184,10.8,107.23,10150,190,272,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:23:04
10,1593858248,10.72,107.2,9500,208,271,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:24:08
11,1593858305,10.66,107.17,9200,225,266,8880F0,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-04,17:25:05
24,1593858362,10.61,107.11,9175,227,252,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:26:02
64,1593858426,10.58,107.06,9200,249,220,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:27:06
61,1593858486,10.55,107.0,9150,249,221,8880F0,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-04,17:28:06
7,1593858543,10.53,106.94,8600,248,215,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-04,17:29:03
1,1593858600,10.54,106.9,8000,330,209,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:30:00
44,1593858664,10.6,106.89,7200,346,206,8880F0,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-04,17:31:04
31,1593858724,10.66,106.88,6125,346,203,8880F0,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-04,17:32:04
49,1593858781,10.71,106.86,5125,346,201,8880F0,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-04,17:33:01
55,1593858848,10.77,106.85,4300,346,183,8880F0,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-04,17:34:08
52,1593858908,10.82,106.84,3400,346,180,8880F0,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-04,17:35:08
29,1593858962,10.86,106.83,2500,346,172,8880F0,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-04,17:36:02
62,1593859025,10.87,106.79,2175,250,164,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:37:05
58,1593859082,10.85,106.75,1675,249,151,8880F0,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-04,17:38:02
56,1593859149,10.84,106.7,875,249,138,8880F0,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-04,17:39:09
57,1593859200,10.83,106.67,300,248,136,8880F0,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-04,17:40:00
59,1593859261,10.81,106.64,0,250,120,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:41:01
13,1593859322,10.81,106.65,0,70,30,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:42:02
8,1593859367,10.82,106.65,0,67,18,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:42:47
28,1593859513,10.81,106.66,0,98,19,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:45:13
50,1593859521,10.81,106.66,0,140,18,8880F0,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-04,17:45:21
