,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593801099,14.08,99.86,37000,104,459,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:31:39
83,1593801152,14.05,99.98,37000,104,460,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:32:32
97,1593801218,14.02,100.11,37000,108,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:33:38
93,1593801279,13.97,100.24,37000,112,461,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:34:39
57,1593801339,13.92,100.36,37000,112,462,06A1BF,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-04,01:35:39
106,1593801395,13.87,100.48,37000,112,463,06A1BF,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-04,01:36:35
29,1593801453,13.82,100.59,37000,112,462,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:37:33
58,1593801511,13.78,100.71,37000,112,461,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:38:31
111,1593801571,13.73,100.83,37000,112,460,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:39:31
42,1593801635,13.68,100.96,37000,112,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:40:35
46,1593801687,13.63,101.07,37000,112,454,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:41:27
95,1593801744,13.59,101.18,37000,112,453,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:42:24
71,1593801805,13.54,101.3,37000,112,454,06A1BF,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-04,01:43:25
112,1593801863,13.49,101.41,37000,116,455,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:44:23
53,1593801929,13.42,101.54,37000,117,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:45:29
72,1593801987,13.37,101.65,37000,115,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:46:27
14,1593802041,13.32,101.76,37000,116,455,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:47:21
107,1593802097,13.27,101.87,37000,116,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:48:17
22,1593802157,13.21,101.98,37000,116,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:49:17
43,1593802218,13.15,102.1,37000,116,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:50:18
25,1593802276,13.1,102.21,37000,116,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:51:16
121,1593802342,13.03,102.34,37000,116,457,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:52:22
36,1593802406,12.97,102.47,37000,117,460,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:53:26
102,1593802464,12.91,102.58,37000,121,461,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:54:24
77,1593802524,12.85,102.69,37000,121,462,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:55:24
23,1593802582,12.78,102.8,37000,121,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:56:22
56,1593802634,12.72,102.89,37000,121,463,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:57:14
92,1593802699,12.65,103.02,37000,121,459,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:58:19
84,1593802758,12.58,103.12,37000,121,458,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,01:59:18
127,1593802820,12.52,103.24,37000,121,458,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:00:20
103,1593802878,12.45,103.35,37000,121,459,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:01:18
34,1593802936,12.39,103.45,37000,121,459,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:02:16
12,1593802994,12.32,103.56,37000,121,460,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:03:14
109,1593803052,12.26,103.67,37000,121,460,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:04:12
63,1593803110,12.19,103.78,37000,121,464,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:05:10
7,1593803171,12.12,103.89,37000,121,464,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:06:11
9,1593803231,12.06,104.0,37000,121,462,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:07:11
113,1593803297,11.98,104.12,37000,121,464,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:08:17
86,1593803355,11.92,104.23,37000,121,466,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:09:15
35,1593803420,11.84,104.35,37000,121,468,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:10:20
18,1593803471,11.78,104.45,37000,121,470,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:11:11
120,1593803534,11.71,104.57,37000,121,469,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:12:14
0,1593803593,11.64,104.68,37000,121,470,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:13:13
61,1593803651,11.58,104.79,37000,121,471,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:14:11
73,1593803710,11.52,104.91,37000,111,469,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:15:10
50,1593803767,11.47,105.02,37000,112,472,06A1BF,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-07-04,02:16:07
47,1593803821,11.43,105.13,37000,112,472,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:17:01
99,1593803888,11.37,105.27,37000,112,473,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:18:08
96,1593803946,11.32,105.39,36425,112,473,06A1BF,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-07-04,02:19:06
11,1593804009,11.27,105.52,35025,112,473,06A1BF,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-07-04,02:20:09
15,1593804063,11.23,105.63,33125,112,459,06A1BF,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-07-04,02:21:03
39,1593804128,11.18,105.76,30975,112,447,06A1BF,DOH,SGN,QTR8968,-2112,B77W,QR8968,2020-07-04,02:22:08
1,1593804188,11.12,105.87,29000,122,435,06A1BF,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-07-04,02:23:08
8,1593804247,11.05,105.97,27125,127,423,06A1BF,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-07-04,02:24:07
67,1593804307,10.98,106.06,25175,127,415,06A1BF,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-07-04,02:25:07
16,1593804365,10.92,106.15,23450,127,402,06A1BF,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-07-04,02:26:05
117,1593804420,10.85,106.23,21075,127,386,06A1BF,DOH,SGN,QTR8968,-2624,B77W,QR8968,2020-07-04,02:27:00
126,1593804482,10.79,106.32,18525,127,379,06A1BF,DOH,SGN,QTR8968,-2112,B77W,QR8968,2020-07-04,02:28:02
88,1593804544,10.72,106.4,16300,127,370,06A1BF,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-07-04,02:29:04
52,1593804601,10.66,106.48,14675,127,364,06A1BF,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-07-04,02:30:01
59,1593804665,10.61,106.57,12100,91,345,06A1BF,DOH,SGN,QTR8968,-2816,B77W,QR8968,2020-07-04,02:31:05
54,1593804718,10.64,106.65,10400,68,296,06A1BF,DOH,SGN,QTR8968,-2368,B77W,QR8968,2020-07-04,02:31:58
49,1593804779,10.68,106.71,7800,47,288,06A1BF,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-07-04,02:32:59
89,1593804840,10.74,106.77,5875,45,258,06A1BF,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-07-04,02:34:00
75,1593804896,10.78,106.82,4350,45,236,06A1BF,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-07-04,02:34:56
41,1593804954,10.83,106.86,3500,45,223,06A1BF,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-07-04,02:35:54
65,1593805010,10.87,106.89,2850,339,183,06A1BF,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-07-04,02:36:50
48,1593805070,10.88,106.84,2600,272,172,06A1BF,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-07-04,02:37:50
90,1593805125,10.87,106.8,2325,249,153,06A1BF,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-07-04,02:38:45
68,1593805184,10.86,106.76,1975,249,154,06A1BF,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-07-04,02:39:44
31,1593805233,10.85,106.73,1375,249,141,06A1BF,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-07-04,02:40:33
32,1593805301,10.83,106.69,525,249,142,06A1BF,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-07-04,02:41:41
94,1593805341,10.82,106.66,100,249,129,06A1BF,DOH,SGN,QTR8968,-192,B77W,QR8968,2020-07-04,02:42:21
87,1593805415,10.81,106.65,0,188,27,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:43:35
100,1593805480,10.81,106.65,0,70,24,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:44:40
80,1593805525,10.82,106.65,0,70,16,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:45:25
122,1593805599,10.82,106.66,0,140,19,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:46:39
51,1593805621,10.82,106.66,0,182,17,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:47:01
17,1593805683,10.81,106.66,0,95,2,06A1BF,DOH,SGN,QTR8968,0,B77W,QR8968,2020-07-04,02:48:03
