,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593817289,19.15,106.76,32450,160,465,888172,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-04,06:01:29
81,1593817355,19.02,106.81,33825,160,463,888172,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-04,06:02:35
79,1593817412,18.92,106.85,33975,160,463,888172,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-04,06:03:32
57,1593817468,18.79,106.9,36000,156,457,888172,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-04,06:04:28
22,1593817523,18.68,106.95,36000,156,462,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:05:23
56,1593817585,18.56,107.0,36000,156,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:06:25
30,1593817636,18.48,107.04,36000,156,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:07:16
13,1593817696,18.38,107.09,36000,156,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:08:16
2,1593817756,18.28,107.14,36000,156,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:09:16
47,1593817820,18.68,106.95,35600,156,458,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:10:20
41,1593817884,18.02,107.26,36000,156,458,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:11:24
69,1593817944,17.92,107.31,36000,156,458,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:12:24
54,1593818012,17.73,107.39,36000,155,455,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:13:32
1,1593818072,17.61,107.45,36000,155,457,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:14:32
32,1593818127,17.51,107.5,36000,155,457,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:15:27
78,1593818185,17.4,107.55,36050,155,458,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:16:25
15,1593818258,17.26,107.62,36000,155,454,888172,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-04,06:17:38
93,1593818317,17.14,107.67,36000,155,455,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:18:37
55,1593818374,17.03,107.72,36000,154,454,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:19:34
26,1593818442,16.9,107.79,36000,155,454,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:20:42
27,1593818503,16.79,107.84,36000,155,455,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:21:43
25,1593818561,16.68,107.9,36000,155,453,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:22:41
87,1593818622,16.56,107.95,36000,155,453,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:23:42
96,1593818674,16.46,108.0,36000,155,453,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:24:34
39,1593818739,16.34,108.06,36000,155,452,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:25:39
95,1593818803,16.22,108.12,36000,155,451,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:26:43
70,1593818862,16.1,108.17,36000,161,457,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:27:42
99,1593818918,15.98,108.19,36000,175,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:28:38
8,1593818982,15.84,108.19,36000,181,475,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:29:42
14,1593819034,15.73,108.19,36000,181,476,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:30:34
34,1593819098,15.58,108.19,36000,181,477,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:31:38
50,1593819153,15.46,108.19,36000,181,479,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:32:33
11,1593819208,15.34,108.18,36050,181,478,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:33:28
94,1593819263,15.22,108.18,36025,181,477,888172,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-04,06:34:23
97,1593819327,15.08,108.18,36000,181,477,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:35:27
36,1593819394,14.93,108.17,36000,181,476,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:36:34
44,1593819453,14.8,108.17,35975,181,476,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:37:33
80,1593819513,14.67,108.17,36000,181,476,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:38:33
83,1593819569,14.54,108.17,35800,181,475,888172,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-04,06:39:29
61,1593819635,14.4,108.16,35200,181,477,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-04,06:40:35
5,1593819694,14.27,108.16,34650,181,478,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-04,06:41:34
12,1593819752,14.14,108.16,34075,181,479,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-04,06:42:32
19,1593819815,14.0,108.15,33600,181,481,888172,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-07-04,06:43:35
86,1593819883,13.85,108.15,32975,181,475,888172,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-07-04,06:44:43
46,1593819934,13.74,108.15,32500,181,476,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-04,06:45:34
73,1593819994,13.6,108.15,32025,181,474,888172,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-04,06:46:34
29,1593820053,13.47,108.14,32000,181,485,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:47:33
6,1593820114,13.33,108.14,32000,181,488,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:48:34
64,1593820177,13.19,108.14,32000,181,485,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:49:37
59,1593820236,13.06,108.13,32000,181,484,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:50:36
89,1593820298,12.92,108.13,32000,181,485,888172,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-04,06:51:38
102,1593820359,12.78,108.13,32000,181,485,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:52:39
68,1593820420,12.64,108.12,32000,181,483,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:53:40
16,1593820475,12.52,108.12,32000,181,482,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:54:35
90,1593820534,12.39,108.12,31975,181,482,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,06:55:34
71,1593820590,12.26,108.12,31900,181,482,888172,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-04,06:56:30
92,1593820646,12.14,108.11,31050,181,478,888172,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-04,06:57:26
101,1593820704,12.01,108.11,30100,184,486,888172,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-07-04,06:58:24
9,1593820765,11.88,108.07,29100,207,500,888172,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-07-04,06:59:25
45,1593820822,11.77,107.99,27250,218,491,888172,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-07-04,07:00:22
103,1593820886,11.66,107.9,24625,218,469,888172,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-07-04,07:01:26
28,1593820946,11.56,107.82,22275,218,447,888172,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-07-04,07:02:26
100,1593821004,11.47,107.74,20875,225,416,888172,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-07-04,07:03:24
77,1593821070,11.38,107.65,18125,225,405,888172,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-07-04,07:04:30
76,1593821124,11.31,107.58,16025,225,395,888172,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-07-04,07:05:24
40,1593821176,11.25,107.51,14350,225,379,888172,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-07-04,07:06:16
67,1593821246,11.16,107.43,11950,225,363,888172,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-07-04,07:07:26
43,1593821300,11.1,107.36,10950,225,328,888172,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-04,07:08:20
105,1593821361,11.04,107.3,10100,225,292,888172,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-07-04,07:09:21
24,1593821424,10.98,107.24,8575,225,282,888172,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-07-04,07:10:24
33,1593821476,10.95,107.18,7350,254,269,888172,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-04,07:11:16
35,1593821536,10.93,107.11,6700,253,266,888172,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-07-04,07:12:16
31,1593821601,10.91,107.03,5625,253,246,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-07-04,07:13:21
38,1593821656,10.89,106.97,4625,253,228,888172,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-07-04,07:14:16
20,1593821714,10.87,106.92,3525,253,221,888172,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-04,07:15:14
7,1593821776,10.88,106.86,3075,276,195,888172,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-07-04,07:16:16
88,1593821835,10.87,106.8,2725,252,172,888172,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-07-04,07:17:15
85,1593821889,10.86,106.76,2000,249,157,888172,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-04,07:18:09
10,1593821962,10.84,106.72,1150,249,130,888172,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-04,07:19:22
49,1593822017,10.83,106.69,550,249,129,888172,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-04,07:20:17
4,1593822072,10.82,106.66,0,250,96,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,07:21:12
60,1593822157,10.81,106.65,0,151,24,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,07:22:37
52,1593822285,10.81,106.65,0,160,2,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-04,07:24:45
