,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593844575,14.24,107.89,30000,171,466,888172,VII,SGN,VJC217,64,A321,VJ217,2020-07-04,13:36:15
30,1593844637,14.11,107.91,30000,171,466,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:37:17
57,1593844702,13.97,107.93,30000,171,466,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:38:22
75,1593844762,13.84,107.95,30000,171,466,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:39:22
29,1593844826,13.7,107.97,30000,171,466,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:40:26
8,1593844886,13.57,107.99,29975,171,468,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:41:26
87,1593844950,13.43,108.01,30025,171,468,888172,VII,SGN,VJC217,64,A321,VJ217,2020-07-04,13:42:30
52,1593845007,13.31,108.03,30025,171,467,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,13:43:27
33,1593845072,13.17,108.05,29975,171,467,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:44:32
5,1593845128,13.05,108.07,30000,171,467,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:45:28
58,1593845190,12.92,108.09,30000,171,467,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:46:30
88,1593845255,12.78,108.11,30000,171,466,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:47:35
25,1593845312,12.66,108.12,30000,176,468,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:48:32
24,1593845363,12.55,108.12,30000,181,469,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,13:49:23
79,1593845432,12.4,108.12,29975,181,469,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:50:32
6,1593845495,12.26,108.12,30000,181,469,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:51:35
47,1593845549,12.14,108.11,30025,181,467,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,13:52:29
74,1593845605,12.02,108.1,29500,202,474,888172,VII,SGN,VJC217,-896,A321,VJ217,2020-07-04,13:53:25
16,1593845666,11.91,108.02,28550,214,485,888172,VII,SGN,VJC217,-960,A321,VJ217,2020-07-04,13:54:26
53,1593845730,11.79,107.94,27275,214,488,888172,VII,SGN,VJC217,-2432,A321,VJ217,2020-07-04,13:55:30
20,1593845789,11.68,107.86,24750,214,476,888172,VII,SGN,VJC217,-2560,A321,VJ217,2020-07-04,13:56:29
15,1593845850,11.57,107.78,22200,214,459,888172,VII,SGN,VJC217,-2496,A321,VJ217,2020-07-04,13:57:30
22,1593845910,11.47,107.71,19725,214,445,888172,VII,SGN,VJC217,-2432,A321,VJ217,2020-07-04,13:58:30
73,1593845977,11.36,107.63,17175,214,428,888172,VII,SGN,VJC217,-2240,A321,VJ217,2020-07-04,13:59:37
81,1593846034,11.27,107.57,15075,214,413,888172,VII,SGN,VJC217,-2176,A321,VJ217,2020-07-04,14:00:34
18,1593846100,11.16,107.49,12700,215,397,888172,VII,SGN,VJC217,-1728,A321,VJ217,2020-07-04,14:01:40
56,1593846154,11.09,107.44,11875,214,350,888172,VII,SGN,VJC217,-768,A321,VJ217,2020-07-04,14:02:34
51,1593846214,11.01,107.38,11075,235,307,888172,VII,SGN,VJC217,-960,A321,VJ217,2020-07-04,14:03:34
55,1593846275,10.99,107.3,10050,253,289,888172,VII,SGN,VJC217,-960,A321,VJ217,2020-07-04,14:04:35
64,1593846338,10.95,107.24,9175,198,289,888172,VII,SGN,VJC217,-64,A321,VJ217,2020-07-04,14:05:38
54,1593846396,10.87,107.24,9175,178,286,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:06:36
71,1593846459,10.79,107.23,8675,189,267,888172,VII,SGN,VJC217,-512,A321,VJ217,2020-07-04,14:07:39
12,1593846513,10.73,107.21,8200,207,262,888172,VII,SGN,VJC217,-512,A321,VJ217,2020-07-04,14:08:33
23,1593846582,10.66,107.16,7625,227,230,888172,VII,SGN,VJC217,-384,A321,VJ217,2020-07-04,14:09:42
14,1593846640,10.62,107.12,7200,227,220,888172,VII,SGN,VJC217,-512,A321,VJ217,2020-07-04,14:10:40
9,1593846700,10.58,107.07,6650,256,216,888172,VII,SGN,VJC217,-576,A321,VJ217,2020-07-04,14:11:40
26,1593846760,10.62,107.03,6200,333,225,888172,VII,SGN,VJC217,-512,A321,VJ217,2020-07-04,14:12:40
86,1593846823,10.68,107.0,5675,333,222,888172,VII,SGN,VJC217,-448,A321,VJ217,2020-07-04,14:13:43
69,1593846887,10.74,106.97,5050,333,219,888172,VII,SGN,VJC217,-576,A321,VJ217,2020-07-04,14:14:47
38,1593846953,10.8,106.94,4375,334,222,888172,VII,SGN,VJC217,-640,A321,VJ217,2020-07-04,14:15:53
50,1593847008,10.85,106.92,3850,333,219,888172,VII,SGN,VJC217,-640,A321,VJ217,2020-07-04,14:16:48
2,1593847071,10.88,106.86,3225,276,221,888172,VII,SGN,VJC217,-576,A321,VJ217,2020-07-04,14:17:51
19,1593847131,10.87,106.8,2625,251,197,888172,VII,SGN,VJC217,-128,A321,VJ217,2020-07-04,14:18:51
41,1593847197,10.85,106.75,1800,248,158,888172,VII,SGN,VJC217,-960,A321,VJ217,2020-07-04,14:19:57
84,1593847256,10.84,106.71,1050,248,141,888172,VII,SGN,VJC217,-576,A321,VJ217,2020-07-04,14:20:56
10,1593847314,10.83,106.68,375,248,141,888172,VII,SGN,VJC217,-960,A321,VJ217,2020-07-04,14:21:54
35,1593847371,10.82,106.65,200,249,126,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:22:51
45,1593847427,10.81,106.65,0,154,23,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:23:47
13,1593847548,10.82,106.66,0,81,29,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:25:48
66,1593847602,10.81,106.66,0,185,24,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:26:42
17,1593847658,10.81,106.66,0,95,20,888172,VII,SGN,VJC217,0,A321,VJ217,2020-07-04,14:27:38
