,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593860480,10.21,105.79,25000,83,332,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:01:20
9,1593860543,10.22,105.89,24400,83,337,8880DC,PQC,SGN,VJC328,-2240,A320,VJ328,2020-07-04,18:02:23
25,1593860599,10.24,105.97,22875,83,333,8880DC,PQC,SGN,VJC328,-1664,A320,VJ328,2020-07-04,18:03:19
41,1593860660,10.25,106.07,21325,83,328,8880DC,PQC,SGN,VJC328,-1664,A320,VJ328,2020-07-04,18:04:20
55,1593860716,10.26,106.15,19975,83,324,8880DC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-07-04,18:05:16
51,1593860770,10.27,106.23,18725,79,320,8880DC,PQC,SGN,VJC328,-1984,A320,VJ328,2020-07-04,18:06:10
35,1593860836,10.33,106.31,17425,46,305,8880DC,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-04,18:07:16
67,1593860898,10.38,106.37,16750,46,274,8880DC,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-04,18:08:18
79,1593860954,10.43,106.42,15625,46,269,8880DC,PQC,SGN,VJC328,-1152,A320,VJ328,2020-07-04,18:09:14
84,1593861016,10.48,106.48,14450,46,264,8880DC,PQC,SGN,VJC328,-1408,A320,VJ328,2020-07-04,18:10:16
26,1593861078,10.54,106.54,13100,46,268,8880DC,PQC,SGN,VJC328,-1280,A320,VJ328,2020-07-04,18:11:18
14,1593861135,10.58,106.59,12225,88,264,8880DC,PQC,SGN,VJC328,320,A320,VJ328,2020-07-04,18:12:15
46,1593861201,10.54,106.67,12200,118,260,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:13:21
85,1593861256,10.51,106.72,12200,118,259,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:14:16
40,1593861298,10.47,106.75,12200,179,255,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:14:58
0,1593861370,10.45,106.69,12200,313,263,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:16:10
19,1593861426,10.51,106.7,12200,56,262,8880DC,PQC,SGN,VJC328,704,A320,VJ328,2020-07-04,18:17:06
24,1593861488,10.48,106.75,12200,170,255,8880DC,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-04,18:18:08
50,1593861544,10.44,106.71,11850,277,256,8880DC,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-04,18:19:04
59,1593861586,10.48,106.68,11525,352,261,8880DC,PQC,SGN,VJC328,128,A320,VJ328,2020-07-04,18:19:46
80,1593861659,10.51,106.74,11000,118,261,8880DC,PQC,SGN,VJC328,-320,A320,VJ328,2020-07-04,18:20:59
87,1593861718,10.47,106.8,10550,119,258,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:21:58
37,1593861765,10.44,106.86,10200,119,260,8880DC,PQC,SGN,VJC328,-128,A320,VJ328,2020-07-04,18:22:45
12,1593861834,10.4,106.93,10075,119,261,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:23:54
20,1593861895,10.37,106.99,9600,120,260,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:24:55
71,1593861952,10.33,107.05,9125,120,260,8880DC,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-04,18:25:52
4,1593862016,10.34,107.12,8575,28,245,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-04,18:26:56
49,1593862073,10.4,107.13,8125,6,234,8880DC,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-04,18:27:53
31,1593862130,10.46,107.13,7675,6,214,8880DC,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-04,18:28:50
29,1593862190,10.52,107.14,7200,6,217,8880DC,PQC,SGN,VJC328,-192,A320,VJ328,2020-07-04,18:29:50
1,1593862250,10.58,107.15,7200,6,216,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:30:50
73,1593862313,10.63,107.18,7200,42,220,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:31:53
63,1593862375,10.68,107.22,7200,27,214,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:32:55
86,1593862432,10.73,107.25,7200,28,215,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:33:52
58,1593862493,10.79,107.26,7200,9,213,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:34:53
6,1593862556,10.85,107.28,6900,11,208,8880DC,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-04,18:35:56
47,1593862616,10.91,107.29,6375,353,206,8880DC,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-04,18:36:56
3,1593862676,10.96,107.27,5900,341,204,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:37:56
2,1593862736,11.0,107.23,5425,287,204,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:38:56
21,1593862797,11.01,107.17,5200,288,206,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:39:57
48,1593862854,11.01,107.12,5150,246,210,8880DC,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-04,18:40:54
17,1593862911,10.99,107.06,4725,268,204,8880DC,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-04,18:41:51
23,1593862966,10.98,107.01,4250,241,210,8880DC,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-04,18:42:46
30,1593863026,10.96,106.96,3750,241,208,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:43:46
70,1593863085,10.93,106.91,3250,241,208,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:44:45
10,1593863144,10.9,106.86,2775,241,208,8880DC,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-04,18:45:44
13,1593863202,10.88,106.81,2300,247,196,8880DC,PQC,SGN,VJC328,-512,A320,VJ328,2020-07-04,18:46:42
32,1593863261,10.86,106.76,2075,249,149,8880DC,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-04,18:47:41
65,1593863323,10.85,106.73,1325,248,130,8880DC,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-04,18:48:43
57,1593863379,10.83,106.69,725,249,129,8880DC,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-04,18:49:39
45,1593863429,10.82,106.67,175,249,128,8880DC,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-04,18:50:29
54,1593863481,10.81,106.64,175,249,114,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:51:21
8,1593863556,10.81,106.65,0,73,32,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:52:36
60,1593863600,10.82,106.65,0,70,18,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:53:20
28,1593863667,10.82,106.66,0,70,29,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:54:27
38,1593863694,10.82,106.66,0,70,32,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:54:54
56,1593863777,10.82,106.66,0,8,2,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,18:56:17
