timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593861661,13.07,108.29,34000,203,477,88817E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-04,18:21:01
1593861718,12.95,108.23,34000,203,476,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-04,18:21:58
1593861770,12.84,108.19,33975,203,470,88817E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-04,18:22:50
1593861836,12.71,108.13,33950,203,467,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-04,18:23:56
1593861897,12.59,108.08,33975,203,471,88817E,VCL,SGN,VJC379,-256,A21N,VJ379,2020-07-04,18:24:57
1593861948,12.49,108.03,33150,203,446,88817E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-07-04,18:25:48
1593862016,12.37,107.98,32100,203,423,88817E,VCL,SGN,VJC379,-768,A21N,VJ379,2020-07-04,18:26:56
1593862075,12.26,107.93,31150,203,421,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:27:55
1593862136,12.15,107.88,30100,203,417,88817E,VCL,SGN,VJC379,-1152,A21N,VJ379,2020-07-04,18:28:56
1593862190,12.05,107.84,29225,203,408,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:29:50
1593862251,11.95,107.8,28175,203,407,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-04,18:30:51
1593862311,11.85,107.75,27175,203,382,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:31:51
1593862376,11.74,107.71,26125,203,384,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-04,18:32:56
1593862436,11.64,107.66,25125,203,377,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-04,18:33:56
1593862493,11.55,107.62,24175,203,375,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-04,18:34:53
1593862555,11.46,107.58,23125,202,357,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:35:55
1593862616,11.36,107.54,22150,203,350,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:36:56
1593862677,11.27,107.5,21150,203,346,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-04,18:37:57
1593862736,11.19,107.46,20175,203,337,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-04,18:38:56
1593862799,11.1,107.43,19150,203,331,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:39:59
1593862854,11.02,107.39,18250,203,330,88817E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-07-04,18:40:54
1593862896,10.96,107.38,17500,162,312,88817E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-07-04,18:41:36
1593862966,10.93,107.46,16400,67,282,88817E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-04,18:42:46
1593863026,10.97,107.53,15400,57,282,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:43:46
1593863086,11.04,107.55,14375,331,284,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-04,18:44:46
1593863144,11.05,107.48,13475,245,274,88817E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-07-04,18:45:44
1593863204,11.02,107.41,12500,247,265,88817E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-04,18:46:44
1593863258,11.0,107.35,11725,253,261,88817E,VCL,SGN,VJC379,-448,A21N,VJ379,2020-07-04,18:47:38
1593863324,10.98,107.27,11175,253,264,88817E,VCL,SGN,VJC379,-576,A21N,VJ379,2020-07-04,18:48:44
1593863379,10.93,107.23,10725,171,263,88817E,VCL,SGN,VJC379,-384,A21N,VJ379,2020-07-04,18:49:39
1593863430,10.87,107.24,10275,178,261,88817E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-07-04,18:50:30
1593863499,10.79,107.23,9475,189,236,88817E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-04,18:51:39
1593863556,10.73,107.21,8675,207,223,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-07-04,18:52:36
1593863613,10.68,107.18,8100,207,221,88817E,VCL,SGN,VJC379,-576,A21N,VJ379,2020-07-04,18:53:33
1593863667,10.64,107.14,7550,227,220,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-07-04,18:54:27
1593863727,10.6,107.1,6950,227,220,88817E,VCL,SGN,VJC379,-576,A21N,VJ379,2020-07-04,18:55:27
1593863788,10.57,107.04,6400,248,210,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,18:56:28
1593863849,10.55,106.99,5900,267,201,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,18:57:29
1593863912,10.6,106.96,5400,349,200,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,18:58:32
1593863976,10.65,106.94,4875,333,195,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,18:59:36
1593864030,10.69,106.91,4400,333,201,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,19:00:30
1593864093,10.75,106.89,3875,333,201,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,19:01:33
1593864156,10.8,106.86,3350,333,201,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,19:02:36
1593864210,10.85,106.84,2900,333,199,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,19:03:30
1593864272,10.87,106.79,2400,255,202,88817E,VCL,SGN,VJC379,-512,A21N,VJ379,2020-07-04,19:04:32
1593864332,10.85,106.74,1675,249,170,88817E,VCL,SGN,VJC379,-576,A21N,VJ379,2020-07-04,19:05:32
1593864389,10.84,106.71,1275,249,140,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-07-04,19:06:29
1593864445,10.83,106.68,350,249,131,88817E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-07-04,19:07:25
1593864475,10.82,106.66,0,250,88,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-04,19:07:55
1593864619,10.82,106.65,0,70,20,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-04,19:10:19
