,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593837944,10.02,105.39,22000,77,379,888158,PQC,SGN,VJC322,-1088,A21N,VJ322,2020-07-04,11:45:44
40,1593838006,10.04,105.5,20925,77,374,888158,PQC,SGN,VJC322,-1024,A21N,VJ322,2020-07-04,11:46:46
55,1593838065,10.06,105.6,20000,77,366,888158,PQC,SGN,VJC322,-1024,A21N,VJ322,2020-07-04,11:47:45
88,1593838121,10.08,105.69,19150,77,336,888158,PQC,SGN,VJC322,-320,A21N,VJ322,2020-07-04,11:48:41
79,1593838175,10.11,105.77,19125,71,334,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:49:35
51,1593838239,10.14,105.86,19125,71,336,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:50:39
93,1593838296,10.16,105.94,19125,71,295,888158,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-04,11:51:36
72,1593838356,10.19,106.02,19125,71,297,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:52:36
92,1593838414,10.22,106.1,19125,71,291,888158,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-04,11:53:34
71,1593838475,10.24,106.18,19125,71,290,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:54:35
78,1593838536,10.27,106.26,19125,71,289,888158,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-04,11:55:36
89,1593838599,10.24,106.33,19125,161,301,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:56:39
45,1593838656,10.17,106.3,19125,208,298,888158,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-04,11:57:36
29,1593838717,10.1,106.25,18550,238,300,888158,PQC,SGN,VJC322,-704,A21N,VJ322,2020-07-04,11:58:37
11,1593838780,10.13,106.19,18075,343,286,888158,PQC,SGN,VJC322,-384,A21N,VJ322,2020-07-04,11:59:40
68,1593838841,10.2,106.21,17625,27,284,888158,PQC,SGN,VJC322,-512,A21N,VJ322,2020-07-04,12:00:41
44,1593838896,10.27,106.25,17175,29,280,888158,PQC,SGN,VJC322,-640,A21N,VJ322,2020-07-04,12:01:36
17,1593838958,10.28,106.32,17125,129,291,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:02:38
98,1593839016,10.21,106.32,17125,209,292,888158,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-04,12:03:36
32,1593839072,10.14,106.28,17125,208,291,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:04:32
27,1593839121,10.1,106.23,17125,266,293,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:05:21
64,1593839172,10.14,106.19,17125,353,281,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:06:12
52,1593839241,10.22,106.22,17125,28,280,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:07:21
28,1593839297,10.28,106.26,17100,55,281,888158,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-04,12:08:17
104,1593839357,10.26,106.33,17125,158,289,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:09:17
12,1593839411,10.2,106.3,17125,256,295,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:10:11
102,1593839468,10.25,106.24,17125,355,284,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:11:08
101,1593839534,10.31,106.3,17100,47,299,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:12:14
18,1593839591,10.37,106.36,16725,46,326,888158,PQC,SGN,VJC322,-1536,A21N,VJ322,2020-07-04,12:13:11
69,1593839648,10.43,106.42,14600,46,338,888158,PQC,SGN,VJC322,-1728,A21N,VJ322,2020-07-04,12:14:08
82,1593839703,10.49,106.48,13225,46,320,888158,PQC,SGN,VJC322,-704,A21N,VJ322,2020-07-04,12:15:03
19,1593839757,10.54,106.54,12300,46,278,888158,PQC,SGN,VJC322,-1600,A21N,VJ322,2020-07-04,12:15:57
95,1593839810,10.58,106.59,10950,84,286,888158,PQC,SGN,VJC322,-1472,A21N,VJ322,2020-07-04,12:16:50
10,1593839877,10.55,106.67,9550,111,272,888158,PQC,SGN,VJC322,-1280,A21N,VJ322,2020-07-04,12:17:57
46,1593839933,10.52,106.74,8325,111,267,888158,PQC,SGN,VJC322,-1408,A21N,VJ322,2020-07-04,12:18:53
1,1593839994,10.49,106.81,7125,111,268,888158,PQC,SGN,VJC322,-128,A21N,VJ322,2020-07-04,12:19:54
57,1593840057,10.49,106.89,7125,74,269,888158,PQC,SGN,VJC322,-64,A21N,VJ322,2020-07-04,12:20:57
103,1593840127,10.51,106.97,7125,75,254,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:22:07
9,1593840184,10.53,107.03,7125,68,252,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:23:04
100,1593840248,10.56,107.1,7100,61,251,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:24:08
53,1593840312,10.61,107.16,7125,42,244,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:25:12
5,1593840371,10.66,107.21,7125,30,240,888158,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-04,12:26:11
54,1593840430,10.71,107.24,7125,28,237,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:27:10
15,1593840492,10.78,107.26,7125,9,230,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:28:12
75,1593840543,10.83,107.27,7125,9,230,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:29:03
91,1593840600,10.89,107.28,7125,10,234,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:30:00
33,1593840667,10.96,107.28,7125,343,225,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:31:07
47,1593840726,11.02,107.27,6725,342,225,888158,PQC,SGN,VJC322,-448,A21N,VJ322,2020-07-04,12:32:06
0,1593840793,11.09,107.24,6175,341,220,888158,PQC,SGN,VJC322,-512,A21N,VJ322,2020-07-04,12:33:13
39,1593840850,11.1,107.2,5700,238,219,888158,PQC,SGN,VJC322,-320,A21N,VJ322,2020-07-04,12:34:10
31,1593840913,11.07,107.14,5275,239,215,888158,PQC,SGN,VJC322,-320,A21N,VJ322,2020-07-04,12:35:13
50,1593840968,11.04,107.1,4800,239,199,888158,PQC,SGN,VJC322,-320,A21N,VJ322,2020-07-04,12:36:08
35,1593841034,11.01,107.04,4325,239,198,888158,PQC,SGN,VJC322,-384,A21N,VJ322,2020-07-04,12:37:14
70,1593841093,10.98,106.99,3900,239,195,888158,PQC,SGN,VJC322,-448,A21N,VJ322,2020-07-04,12:38:13
24,1593841160,10.95,106.94,3425,239,197,888158,PQC,SGN,VJC322,-448,A21N,VJ322,2020-07-04,12:39:20
16,1593841215,10.92,106.9,3100,237,181,888158,PQC,SGN,VJC322,-192,A21N,VJ322,2020-07-04,12:40:15
94,1593841275,10.9,106.86,2825,239,169,888158,PQC,SGN,VJC322,-256,A21N,VJ322,2020-07-04,12:41:15
37,1593841332,10.88,106.82,2525,248,171,888158,PQC,SGN,VJC322,-448,A21N,VJ322,2020-07-04,12:42:12
43,1593841389,10.86,106.77,2250,249,167,888158,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-04,12:43:09
80,1593841452,10.85,106.73,1450,248,124,888158,PQC,SGN,VJC322,-512,A21N,VJ322,2020-07-04,12:44:12
42,1593841508,10.84,106.7,875,248,130,888158,PQC,SGN,VJC322,-704,A21N,VJ322,2020-07-04,12:45:08
83,1593841571,10.82,106.67,200,249,129,888158,PQC,SGN,VJC322,-448,A21N,VJ322,2020-07-04,12:46:11
59,1593841623,10.81,106.64,150,249,108,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:47:03
77,1593841653,10.81,106.65,0,154,27,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,12:47:33
