,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1593852665,13.87,108.29,31950,187,484,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:51:05
70,1593852728,13.73,108.27,32000,184,484,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:52:08
2,1593852786,13.6,108.26,32025,185,484,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:53:06
62,1593852844,13.47,108.25,32000,185,485,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:54:04
47,1593852908,13.33,108.24,32025,184,485,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:55:08
188,1593852968,13.19,108.22,32025,185,484,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:56:08
137,1593853032,13.05,108.21,32000,185,483,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,15:57:12
166,1593853089,12.92,108.2,31975,184,485,888095,HAN,SGN,VJC139,-64,A320,VJ139,2020-07-04,15:58:09
84,1593853150,12.78,108.19,32025,184,486,888095,HAN,SGN,VJC139,64,A320,VJ139,2020-07-04,15:59:10
110,1593853213,12.64,108.17,32000,185,478,888095,HAN,SGN,VJC139,128,A320,VJ139,2020-07-04,16:00:13
66,1593853269,12.52,108.16,32000,189,472,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:01:09
184,1593853336,12.38,108.11,31950,207,483,888095,HAN,SGN,VJC139,-576,A320,VJ139,2020-07-04,16:02:16
186,1593853393,12.27,108.05,31100,207,485,888095,HAN,SGN,VJC139,-1152,A320,VJ139,2020-07-04,16:03:13
164,1593853450,12.15,107.99,30175,207,485,888095,HAN,SGN,VJC139,-1024,A320,VJ139,2020-07-04,16:04:10
179,1593853508,12.04,107.92,29200,207,484,888095,HAN,SGN,VJC139,-896,A320,VJ139,2020-07-04,16:05:08
128,1593853566,11.92,107.86,28250,207,481,888095,HAN,SGN,VJC139,-1088,A320,VJ139,2020-07-04,16:06:06
35,1593853621,11.81,107.81,26500,207,469,888095,HAN,SGN,VJC139,-2752,A320,VJ139,2020-07-04,16:07:01
28,1593853686,11.69,107.74,24325,207,434,888095,HAN,SGN,VJC139,-2048,A320,VJ139,2020-07-04,16:08:06
118,1593853746,11.58,107.69,22100,209,415,888095,HAN,SGN,VJC139,-2304,A320,VJ139,2020-07-04,16:09:06
26,1593853807,11.49,107.62,19900,216,402,888095,HAN,SGN,VJC139,-1856,A320,VJ139,2020-07-04,16:10:07
138,1593853864,11.41,107.56,18000,216,387,888095,HAN,SGN,VJC139,-2304,A320,VJ139,2020-07-04,16:11:04
87,1593853931,11.31,107.49,15800,216,372,888095,HAN,SGN,VJC139,-2176,A320,VJ139,2020-07-04,16:12:11
127,1593853985,11.24,107.43,14000,216,363,888095,HAN,SGN,VJC139,-1920,A320,VJ139,2020-07-04,16:13:05
152,1593854048,11.15,107.37,12225,216,348,888095,HAN,SGN,VJC139,-1536,A320,VJ139,2020-07-04,16:14:08
92,1593854108,11.08,107.31,11050,216,315,888095,HAN,SGN,VJC139,-832,A320,VJ139,2020-07-04,16:15:08
173,1593854169,11.01,107.26,10375,216,276,888095,HAN,SGN,VJC139,-704,A320,VJ139,2020-07-04,16:16:09
72,1593854229,10.97,107.21,9725,257,240,888095,HAN,SGN,VJC139,-576,A320,VJ139,2020-07-04,16:17:09
22,1593854295,10.95,107.13,8550,257,228,888095,HAN,SGN,VJC139,-1216,A320,VJ139,2020-07-04,16:18:15
91,1593854353,10.94,107.08,7400,256,223,888095,HAN,SGN,VJC139,-1600,A320,VJ139,2020-07-04,16:19:13
193,1593854415,10.92,107.01,6400,257,220,888095,HAN,SGN,VJC139,-448,A320,VJ139,2020-07-04,16:20:15
83,1593854470,10.91,106.96,5475,256,216,888095,HAN,SGN,VJC139,-1344,A320,VJ139,2020-07-04,16:21:10
176,1593854528,10.9,106.9,4700,256,196,888095,HAN,SGN,VJC139,-576,A320,VJ139,2020-07-04,16:22:08
143,1593854582,10.89,106.85,3625,257,192,888095,HAN,SGN,VJC139,-1088,A320,VJ139,2020-07-04,16:23:02
96,1593854651,10.87,106.79,2675,249,181,888095,HAN,SGN,VJC139,-256,A320,VJ139,2020-07-04,16:24:11
131,1593854712,10.85,106.75,1825,249,143,888095,HAN,SGN,VJC139,-896,A320,VJ139,2020-07-04,16:25:12
181,1593854772,10.84,106.71,1125,249,130,888095,HAN,SGN,VJC139,-640,A320,VJ139,2020-07-04,16:26:12
85,1593854834,10.83,106.68,425,249,127,888095,HAN,SGN,VJC139,-704,A320,VJ139,2020-07-04,16:27:14
69,1593854872,10.82,106.66,0,250,82,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:27:52
46,1593854939,10.81,106.65,0,151,27,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:28:59
51,1593855006,10.82,106.65,0,70,20,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:30:06
44,1593855133,10.82,106.66,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:32:13
167,1593855191,10.82,106.66,0,185,32,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:33:11
172,1593855212,10.81,106.66,0,177,23,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:33:32
61,1593855309,10.81,106.66,0,89,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:35:09
189,1593855371,10.81,106.66,0,180,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:36:11
194,1593855432,10.81,106.66,0,95,12,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:37:12
180,1593855475,10.81,106.66,0,271,0,888095,HAN,SGN,VJC139,0,A320,VJ139,2020-07-04,16:37:55
