timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593835366,10.54,106.19,20425,359,334,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-07-04,11:02:46
1593835423,10.62,106.22,19425,49,326,8880EC,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-04,11:03:43
1593835483,10.63,106.3,18525,98,317,8880EC,PQC,SGN,PIC302,-896,A320,BL302,2020-07-04,11:04:43
1593835540,10.61,106.39,17650,98,311,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-07-04,11:05:40
1593835602,10.6,106.47,16025,98,306,8880EC,PQC,SGN,PIC302,-2304,A320,BL302,2020-07-04,11:06:42
1593835661,10.59,106.56,14425,98,308,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-07-04,11:07:41
1593835728,10.56,106.64,12900,111,275,8880EC,PQC,SGN,PIC302,-1984,A320,BL302,2020-07-04,11:08:48
1593835794,10.51,106.71,10750,128,272,8880EC,PQC,SGN,PIC302,-1984,A320,BL302,2020-07-04,11:09:54
1593835850,10.47,106.77,9000,126,269,8880EC,PQC,SGN,PIC302,-1664,A320,BL302,2020-07-04,11:10:50
1593835918,10.43,106.84,7175,92,270,8880EC,PQC,SGN,PIC302,-960,A320,BL302,2020-07-04,11:11:58
1593835970,10.46,106.9,7125,54,268,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:12:50
1593836031,10.5,106.96,7125,54,266,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:13:51
1593836088,10.53,107.03,7125,68,269,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:14:48
1593836144,10.56,107.09,7125,67,268,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:15:44
1593836208,10.6,107.16,7125,43,265,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-04,11:16:48
1593836262,10.65,107.2,7125,34,263,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:17:42
1593836320,10.71,107.24,7125,28,257,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:18:40
1593836383,10.78,107.26,7125,9,251,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:19:43
1593836437,10.84,107.27,7125,3,247,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-04,11:20:37
1593836500,10.92,107.27,7100,4,249,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:21:40
1593836558,10.98,107.28,7125,3,252,8880EC,PQC,SGN,PIC302,64,A320,BL302,2020-07-04,11:22:38
1593836611,11.05,107.28,7125,3,251,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:23:31
1593836669,11.11,107.27,6875,342,244,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-04,11:24:29
1593836738,11.19,107.25,6025,342,239,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-07-04,11:25:38
1593836797,11.24,107.22,5500,304,233,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-07-04,11:26:37
1593836859,11.22,107.16,5125,225,238,8880EC,PQC,SGN,PIC302,-128,A320,BL302,2020-07-04,11:27:39
1593836912,11.18,107.12,4800,225,239,8880EC,PQC,SGN,PIC302,-448,A320,BL302,2020-07-04,11:28:32
1593836988,11.12,107.06,4150,226,237,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-07-04,11:29:48
1593837045,11.08,107.01,3575,226,237,8880EC,PQC,SGN,PIC302,-448,A320,BL302,2020-07-04,11:30:45
1593837106,11.04,106.97,3175,226,200,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-07-04,11:31:46
1593837168,11.0,106.92,2750,227,195,8880EC,PQC,SGN,PIC302,-256,A320,BL302,2020-07-04,11:32:48
1593837232,10.96,106.88,2450,227,193,8880EC,PQC,SGN,PIC302,-320,A320,BL302,2020-07-04,11:33:52
1593837291,10.92,106.84,2275,227,181,8880EC,PQC,SGN,PIC302,-128,A320,BL302,2020-07-04,11:34:51
1593837349,10.89,106.81,2125,227,181,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:35:49
1593837406,10.86,106.77,2100,245,162,8880EC,PQC,SGN,PIC302,-384,A320,BL302,2020-07-04,11:36:46
1593837465,10.85,106.73,1350,248,132,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-07-04,11:37:45
1593837527,10.83,106.69,650,249,133,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-07-04,11:38:47
1593837588,10.82,106.66,0,247,100,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:39:48
1593837635,10.82,106.65,0,225,21,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:40:35
1593837664,10.81,106.65,0,149,30,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:41:04
1593837772,10.82,106.66,0,135,28,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:42:52
1593837804,10.81,106.66,0,185,17,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:43:24
1593837846,10.81,106.66,0,95,15,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-07-04,11:44:06
