timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593830230,11.55,108.42,22925,151,399,8880CD,UIH,SGN,VJC381,-1152,A320,VJ381,2020-07-04,09:37:10
1593830269,11.48,108.44,22250,178,391,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:37:49
1593830333,11.39,108.38,21225,239,369,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2020-07-04,09:38:53
1593830386,11.36,108.3,20425,249,362,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:39:46
1593830459,11.31,108.18,19250,249,355,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:40:59
1593830519,11.28,108.1,18700,249,347,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2020-07-04,09:41:59
1593830574,11.25,108.01,17400,249,346,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:42:54
1593830634,11.21,107.91,16400,249,332,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2020-07-04,09:43:54
1593830685,11.18,107.84,15575,249,336,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:44:45
1593830764,11.14,107.73,14300,248,325,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2020-07-04,09:46:04
1593830828,11.11,107.63,13275,249,319,8880CD,UIH,SGN,VJC381,-960,A320,VJ381,2020-07-04,09:47:08
1593830888,11.08,107.55,12275,249,314,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2020-07-04,09:48:08
1593830943,11.05,107.48,11800,248,308,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2020-07-04,09:49:03
1593831005,11.02,107.39,9700,249,294,8880CD,UIH,SGN,VJC381,-1472,A320,VJ381,2020-07-04,09:50:05
1593831066,10.99,107.32,9075,253,289,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:51:06
1593831126,10.96,107.24,8825,220,271,8880CD,UIH,SGN,VJC381,-832,A320,VJ381,2020-07-04,09:52:06
1593831189,10.89,107.24,7500,172,266,8880CD,UIH,SGN,VJC381,-1280,A320,VJ381,2020-07-04,09:53:09
1593831253,10.81,107.23,6125,189,255,8880CD,UIH,SGN,VJC381,-576,A320,VJ381,2020-07-04,09:54:13
1593831307,10.75,107.22,6100,207,224,8880CD,UIH,SGN,VJC381,64,A320,VJ381,2020-07-04,09:55:07
1593831368,10.7,107.19,6100,207,211,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:56:08
1593831428,10.65,107.15,6075,227,205,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:57:08
1593831488,10.61,107.11,6075,227,203,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,09:58:08
1593831552,10.61,107.06,5675,327,212,8880CD,UIH,SGN,VJC381,-320,A320,VJ381,2020-07-04,09:59:12
1593831612,10.66,107.03,5175,329,197,8880CD,UIH,SGN,VJC381,-576,A320,VJ381,2020-07-04,10:00:12
1593831676,10.7,107.0,4650,329,172,8880CD,UIH,SGN,VJC381,-512,A320,VJ381,2020-07-04,10:01:16
1593831735,10.74,106.98,4175,329,172,8880CD,UIH,SGN,VJC381,-512,A320,VJ381,2020-07-04,10:02:15
1593831800,10.79,106.95,3650,328,170,8880CD,UIH,SGN,VJC381,-512,A320,VJ381,2020-07-04,10:03:20
1593831863,10.83,106.93,3200,329,169,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2020-07-04,10:04:23
1593831925,10.87,106.9,3175,288,166,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2020-07-04,10:05:25
1593831981,10.88,106.86,3225,276,148,8880CD,UIH,SGN,VJC381,-64,A320,VJ381,2020-07-04,10:06:21
1593832041,10.88,106.82,3050,257,131,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2020-07-04,10:07:21
1593832098,10.87,106.79,2400,249,129,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2020-07-04,10:08:18
1593832155,10.86,106.75,1800,248,130,8880CD,UIH,SGN,VJC381,-576,A320,VJ381,2020-07-04,10:09:15
1593832213,10.84,106.72,1125,249,128,8880CD,UIH,SGN,VJC381,-704,A320,VJ381,2020-07-04,10:10:13
1593832279,10.83,106.68,400,249,128,8880CD,UIH,SGN,VJC381,-640,A320,VJ381,2020-07-04,10:11:19
1593832325,10.82,106.66,0,250,78,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:12:05
1593832508,10.82,106.66,0,70,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:15:08
1593832569,10.82,106.66,0,67,18,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:16:09
1593832623,10.82,106.66,0,185,21,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:17:03
1593832669,10.81,106.66,0,185,25,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:17:49
1593832780,10.81,106.66,0,272,18,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:19:40
1593832829,10.81,106.66,0,185,18,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2020-07-04,10:20:29
