,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593870352,14.02,108.15,29950,181,478,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:45:52
72,1593870421,13.87,108.15,30025,181,480,8880C6,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-04,20:47:01
18,1593870475,13.75,108.15,30025,181,475,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:47:55
8,1593870537,13.61,108.14,29975,181,473,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:48:57
11,1593870600,13.47,108.14,29950,181,474,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:50:00
19,1593870659,13.34,108.14,29975,181,479,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:50:59
58,1593870719,13.21,108.14,30000,181,481,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:51:59
53,1593870775,13.08,108.13,30025,181,482,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:52:55
32,1593870835,12.95,108.13,30025,181,480,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:53:55
44,1593870876,12.86,108.13,30025,181,477,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:54:36
38,1593870945,12.73,108.09,30000,217,477,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:55:45
65,1593871012,12.56,108.11,29975,195,481,8880C6,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-04,20:56:52
23,1593871064,12.45,108.06,30000,205,484,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,20:57:44
13,1593871129,12.32,108.0,29875,204,480,8880C6,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-04,20:58:49
21,1593871186,12.2,107.95,28950,205,470,8880C6,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-04,20:59:46
20,1593871240,12.1,107.9,28050,204,463,8880C6,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-04,21:00:40
64,1593871305,11.97,107.84,26275,204,450,8880C6,VDH,SGN,HVN7401,-2432,A321,VN7401,2020-07-04,21:01:45
45,1593871362,11.87,107.79,24425,204,439,8880C6,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-07-04,21:02:42
22,1593871428,11.75,107.73,23275,204,427,8880C6,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-04,21:03:48
24,1593871490,11.63,107.68,21850,205,428,8880C6,VDH,SGN,HVN7401,-2112,A321,VN7401,2020-07-04,21:04:50
66,1593871550,11.53,107.63,19825,204,411,8880C6,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-07-04,21:05:50
62,1593871611,11.43,107.58,18725,204,372,8880C6,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-07-04,21:06:51
17,1593871668,11.34,107.54,16750,204,372,8880C6,VDH,SGN,HVN7401,-2432,A321,VN7401,2020-07-04,21:07:48
42,1593871725,11.25,107.5,15175,204,359,8880C6,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-07-04,21:08:45
61,1593871783,11.16,107.46,14225,204,330,8880C6,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-04,21:09:43
34,1593871847,11.08,107.42,13275,204,299,8880C6,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-04,21:10:47
60,1593871908,11.01,107.38,12125,236,285,8880C6,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-07-04,21:11:48
15,1593871968,10.99,107.3,10875,253,275,8880C6,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-04,21:12:48
31,1593872026,10.96,107.24,10025,214,262,8880C6,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-07-04,21:13:46
4,1593872086,10.89,107.24,9500,171,250,8880C6,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-04,21:14:46
35,1593872132,10.84,107.24,9050,190,254,8880C6,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-04,21:15:32
74,1593872195,10.76,107.23,8425,193,250,8880C6,VDH,SGN,HVN7401,-192,A321,VN7401,2020-07-04,21:16:35
3,1593872259,10.71,107.18,7675,266,239,8880C6,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-04,21:17:39
29,1593872313,10.74,107.13,6975,301,237,8880C6,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-04,21:18:33
48,1593872377,10.78,107.07,6125,300,224,8880C6,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-04,21:19:37
9,1593872434,10.81,107.01,5375,300,224,8880C6,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-04,21:20:34
5,1593872495,10.84,106.96,4575,300,222,8880C6,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-04,21:21:35
55,1593872555,10.87,106.91,3750,294,225,8880C6,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-04,21:22:35
49,1593872601,10.88,106.86,3150,277,224,8880C6,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-04,21:23:21
27,1593872673,10.87,106.79,2500,249,186,8880C6,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-04,21:24:33
50,1593872731,10.85,106.74,1600,248,157,8880C6,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-04,21:25:31
69,1593872797,10.84,106.7,800,249,137,8880C6,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-04,21:26:37
33,1593872850,10.82,106.67,200,248,139,8880C6,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-04,21:27:30
54,1593872884,10.82,106.65,0,247,66,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,21:28:04
30,1593872945,10.81,106.65,0,154,26,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,21:29:05
6,1593873119,10.82,106.66,0,185,16,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,21:31:59
57,1593873222,10.81,106.66,0,5,2,8880C6,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-04,21:33:42
