,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593848952,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:49:12
13,1593849006,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:50:06
142,1593849066,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:51:06
169,1593849091,21.21,105.82,0,125,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:51:31
6,1593849152,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:52:32
139,1593849188,21.21,105.82,0,306,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,14:53:08
107,1593850382,21.21,105.82,0,199,11,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:13:02
136,1593850441,21.21,105.82,0,227,11,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:14:01
20,1593850500,21.21,105.82,0,289,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:15:00
2,1593850567,21.21,105.82,0,180,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:16:07
146,1593850622,21.21,105.82,0,180,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:17:02
62,1593850682,21.21,105.82,0,309,29,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:18:02
100,1593850746,21.22,105.81,0,286,28,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:19:06
77,1593850794,21.22,105.81,0,286,22,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:19:54
114,1593850851,21.22,105.8,0,286,20,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:20:51
166,1593850919,21.22,105.8,0,286,25,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:21:59
33,1593850980,21.22,105.79,0,286,27,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:23:00
63,1593851037,21.22,105.79,0,286,14,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:23:57
41,1593851098,21.22,105.79,0,286,11,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:24:58
67,1593851164,21.22,105.79,0,64,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:26:04
72,1593851226,21.22,105.79,0,286,10,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:27:06
112,1593851245,21.22,105.79,0,286,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:27:25
21,1593851340,21.22,105.79,0,284,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:29:00
115,1593851400,21.22,105.79,0,286,18,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:30:00
10,1593851458,21.22,105.79,0,64,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:30:58
177,1593851514,21.22,105.79,0,64,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:31:54
133,1593851570,21.22,105.79,0,245,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:32:50
149,1593851631,21.22,105.79,0,286,12,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:33:51
14,1593851696,21.22,105.79,0,286,9,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:34:56
42,1593851750,21.22,105.79,0,311,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:35:50
69,1593851819,21.22,105.79,0,89,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:36:59
27,1593851879,21.22,105.79,0,271,0,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:37:59
97,1593851943,21.22,105.79,0,30,26,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:39:03
98,1593852001,21.22,105.79,0,106,88,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,15:40:01
93,1593852062,21.22,105.84,1825,61,172,888134,HAN,SGN,VJC121,1984,A321,VJ121,2020-07-04,15:41:02
48,1593852127,21.25,105.89,3200,56,226,888134,HAN,SGN,VJC121,960,A321,VJ121,2020-07-04,15:42:07
99,1593852174,21.27,105.94,5250,86,236,888134,HAN,SGN,VJC121,2432,A321,VJ121,2020-07-04,15:42:54
167,1593852240,21.24,106.0,8000,126,243,888134,HAN,SGN,VJC121,2368,A321,VJ121,2020-07-04,15:44:00
64,1593852301,21.19,106.06,10350,131,252,888134,HAN,SGN,VJC121,2176,A321,VJ121,2020-07-04,15:45:01
91,1593852364,21.13,106.11,11425,162,307,888134,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-04,15:46:04
130,1593852418,21.05,106.14,12175,162,355,888134,HAN,SGN,VJC121,832,A321,VJ121,2020-07-04,15:46:58
32,1593852483,20.94,106.18,13550,162,392,888134,HAN,SGN,VJC121,1920,A321,VJ121,2020-07-04,15:48:03
49,1593852543,20.83,106.21,15025,162,410,888134,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-04,15:49:03
35,1593852607,20.71,106.25,16650,162,421,888134,HAN,SGN,VJC121,1600,A321,VJ121,2020-07-04,15:50:07
56,1593852659,20.62,106.29,17975,162,426,888134,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-04,15:50:59
95,1593852725,20.49,106.33,19650,162,431,888134,HAN,SGN,VJC121,1472,A321,VJ121,2020-07-04,15:52:05
88,1593852783,20.38,106.36,21100,162,431,888134,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-04,15:53:03
29,1593852843,20.26,106.4,22675,162,432,888134,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-04,15:54:03
5,1593852907,20.14,106.44,24075,162,439,888134,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-04,15:55:07
140,1593852965,20.03,106.48,25025,162,450,888134,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-04,15:56:05
94,1593853029,19.9,106.52,26075,162,462,888134,HAN,SGN,VJC121,1024,A321,VJ121,2020-07-04,15:57:09
147,1593853090,19.77,106.57,27075,162,469,888134,HAN,SGN,VJC121,960,A321,VJ121,2020-07-04,15:58:10
45,1593853144,19.66,106.6,27950,162,475,888134,HAN,SGN,VJC121,960,A321,VJ121,2020-07-04,15:59:04
85,1593853208,19.52,106.65,29025,162,481,888134,HAN,SGN,VJC121,960,A321,VJ121,2020-07-04,16:00:08
172,1593853269,19.4,106.69,30425,162,475,888134,HAN,SGN,VJC121,1472,A321,VJ121,2020-07-04,16:01:09
157,1593853322,19.28,106.73,31775,162,469,888134,HAN,SGN,VJC121,1536,A321,VJ121,2020-07-04,16:02:02
11,1593853393,19.14,106.78,33500,162,461,888134,HAN,SGN,VJC121,1408,A321,VJ121,2020-07-04,16:03:13
8,1593853448,19.03,106.81,34725,162,455,888134,HAN,SGN,VJC121,832,A321,VJ121,2020-07-04,16:04:08
84,1593853503,18.91,106.85,35275,162,467,888134,HAN,SGN,VJC121,576,A321,VJ121,2020-07-04,16:05:03
52,1593853560,18.8,106.9,35825,155,474,888134,HAN,SGN,VJC121,576,A321,VJ121,2020-07-04,16:06:00
65,1593853617,18.68,106.95,36000,156,472,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:06:57
78,1593853683,18.56,106.99,36000,176,468,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:08:03
102,1593853743,18.45,106.98,36000,183,468,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:09:03
19,1593853803,18.34,106.98,36000,183,468,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:10:03
116,1593853863,18.38,106.98,36025,183,472,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:11:03
81,1593853923,18.27,106.98,36025,183,472,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:12:03
109,1593853987,18.35,106.99,36000,183,474,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:13:07
138,1593854048,17.83,107.35,36000,155,455,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:14:08
83,1593854110,17.71,107.4,36000,155,459,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:15:10
151,1593854167,17.6,107.46,36025,155,462,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:16:07
58,1593854234,17.47,107.52,36050,155,462,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:17:14
15,1593854289,17.36,107.57,36000,155,460,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:18:09
82,1593854352,17.24,107.63,35975,155,458,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:19:12
174,1593854416,17.11,107.69,35975,155,458,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:20:16
75,1593854471,17.01,107.74,36000,154,456,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:21:11
156,1593854528,16.9,107.79,36000,155,454,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:22:08
128,1593854586,16.79,107.85,36000,147,447,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:23:06
90,1593854652,16.68,107.92,35975,148,448,888134,HAN,SGN,VJC121,64,A321,VJ121,2020-07-04,16:24:12
110,1593854712,16.57,107.99,35975,148,450,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:25:12
164,1593854769,16.47,108.06,36000,148,450,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:26:09
79,1593854833,16.36,108.13,36025,147,450,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:27:13
57,1593854893,16.25,108.2,36025,142,447,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:28:13
34,1593854951,16.16,108.28,36000,142,446,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:29:11
39,1593855017,16.04,108.36,35975,150,452,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:30:17
50,1593855071,15.94,108.42,35975,151,455,888134,HAN,SGN,VJC121,64,A321,VJ121,2020-07-04,16:31:11
31,1593855137,15.82,108.49,36000,152,459,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:32:17
145,1593855192,15.72,108.54,36025,152,459,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:33:12
148,1593855253,15.6,108.6,36025,153,457,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:34:13
46,1593855313,15.48,108.65,36000,158,459,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:35:13
171,1593855374,15.36,108.69,35975,162,462,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:36:14
176,1593855432,15.24,108.73,36000,163,460,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:37:12
163,1593855499,15.1,108.77,36000,164,460,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:38:19
87,1593855562,14.97,108.81,36000,164,461,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:39:22
16,1593855626,14.84,108.84,35975,164,462,888134,HAN,SGN,VJC121,-128,A321,VJ121,2020-07-04,16:40:26
152,1593855680,14.73,108.88,35950,164,466,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:41:20
137,1593855738,14.61,108.91,36025,167,470,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:42:18
161,1593855803,14.46,108.89,36050,202,492,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:43:23
70,1593855863,14.33,108.83,36025,202,491,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:44:23
118,1593855919,14.22,108.79,36000,202,489,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:45:19
143,1593855980,14.09,108.73,35975,202,488,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:46:20
89,1593856033,13.98,108.68,36000,202,487,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:47:13
68,1593856097,13.85,108.63,36000,202,486,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:48:17
18,1593856157,13.72,108.57,36000,202,484,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:49:17
121,1593856223,13.58,108.51,36000,202,483,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,16:50:23
127,1593856281,13.47,108.46,35975,202,485,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:51:21
86,1593856344,13.34,108.41,36000,202,484,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:52:24
96,1593856406,13.21,108.35,36000,202,482,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:53:26
124,1593856472,13.07,108.29,36025,202,480,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:54:32
168,1593856530,12.95,108.24,36000,202,477,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:55:30
53,1593856586,12.84,108.19,36000,202,475,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:56:26
126,1593856646,12.71,108.15,35975,196,470,888134,HAN,SGN,VJC121,128,A321,VJ121,2020-07-04,16:57:26
106,1593856706,12.59,108.12,36000,185,456,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,16:58:26
1,1593856760,12.47,108.12,35375,181,442,888134,HAN,SGN,VJC121,-2112,A321,VJ121,2020-07-04,16:59:20
44,1593856815,12.36,108.1,32650,195,458,888134,HAN,SGN,VJC121,-4032,A321,VJ121,2020-07-04,17:00:15
175,1593856879,12.23,108.06,29575,195,480,888134,HAN,SGN,VJC121,-2496,A321,VJ121,2020-07-04,17:01:19
37,1593856941,12.1,108.02,26925,194,468,888134,HAN,SGN,VJC121,-2496,A321,VJ121,2020-07-04,17:02:21
129,1593856995,11.99,107.99,25825,194,431,888134,HAN,SGN,VJC121,-896,A321,VJ121,2020-07-04,17:03:15
23,1593857056,11.88,107.96,25050,194,386,888134,HAN,SGN,VJC121,-704,A321,VJ121,2020-07-04,17:04:16
55,1593857116,11.78,107.94,24350,195,350,888134,HAN,SGN,VJC121,-640,A321,VJ121,2020-07-04,17:05:16
132,1593857176,11.69,107.91,23500,195,326,888134,HAN,SGN,VJC121,-1216,A321,VJ121,2020-07-04,17:06:16
150,1593857234,11.61,107.87,22525,218,326,888134,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-04,17:07:14
120,1593857291,11.55,107.81,21575,218,311,888134,HAN,SGN,VJC121,-960,A321,VJ121,2020-07-04,17:08:11
135,1593857348,11.48,107.76,20200,218,320,888134,HAN,SGN,VJC121,-2560,A321,VJ121,2020-07-04,17:09:08
134,1593857412,11.41,107.7,18525,218,323,888134,HAN,SGN,VJC121,-1216,A321,VJ121,2020-07-04,17:10:12
123,1593857469,11.34,107.65,16900,218,328,888134,HAN,SGN,VJC121,-1472,A321,VJ121,2020-07-04,17:11:09
66,1593857531,11.26,107.59,15550,218,318,888134,HAN,SGN,VJC121,-1280,A321,VJ121,2020-07-04,17:12:11
113,1593857587,11.2,107.54,14325,218,310,888134,HAN,SGN,VJC121,-1152,A321,VJ121,2020-07-04,17:13:07
22,1593857650,11.13,107.48,12750,218,306,888134,HAN,SGN,VJC121,-2304,A321,VJ121,2020-07-04,17:14:10
61,1593857707,11.07,107.43,11400,218,301,888134,HAN,SGN,VJC121,-1600,A321,VJ121,2020-07-04,17:15:07
104,1593857768,11.01,107.37,9950,250,293,888134,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-04,17:16:08
24,1593857816,10.99,107.31,9750,253,255,888134,HAN,SGN,VJC121,-320,A321,VJ121,2020-07-04,17:16:56
74,1593857876,10.97,107.25,9475,238,240,888134,HAN,SGN,VJC121,-384,A321,VJ121,2020-07-04,17:17:56
73,1593857940,10.9,107.24,9200,171,247,888134,HAN,SGN,VJC121,-128,A321,VJ121,2020-07-04,17:19:00
119,1593858006,10.83,107.24,9200,189,245,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,17:20:06
60,1593858066,10.76,107.22,9200,201,245,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:21:06
173,1593858127,10.7,107.19,9200,207,245,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:22:07
76,1593858184,10.65,107.15,9200,227,239,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:23:04
38,1593858248,10.6,107.1,9200,235,238,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:24:08
40,1593858302,10.57,107.05,9100,245,232,888134,HAN,SGN,VJC121,-576,A321,VJ121,2020-07-04,17:25:02
80,1593858362,10.55,106.99,8600,265,207,888134,HAN,SGN,VJC121,-448,A321,VJ121,2020-07-04,17:26:02
170,1593858426,10.59,106.95,8075,326,191,888134,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-04,17:27:06
162,1593858486,10.63,106.92,7175,324,182,888134,HAN,SGN,VJC121,-1472,A321,VJ121,2020-07-04,17:28:06
25,1593858540,10.67,106.89,5850,336,190,888134,HAN,SGN,VJC121,-1216,A321,VJ121,2020-07-04,17:29:00
3,1593858600,10.72,106.87,4550,341,187,888134,HAN,SGN,VJC121,-1600,A321,VJ121,2020-07-04,17:30:00
131,1593858667,10.78,106.85,3025,341,191,888134,HAN,SGN,VJC121,-1024,A321,VJ121,2020-07-04,17:31:07
105,1593858724,10.82,106.84,2500,341,176,888134,HAN,SGN,VJC121,-512,A321,VJ121,2020-07-04,17:32:04
141,1593858785,10.86,106.82,2200,305,155,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:33:05
153,1593858844,10.86,106.77,2200,252,149,888134,HAN,SGN,VJC121,64,A321,VJ121,2020-07-04,17:34:04
144,1593858908,10.85,106.73,1475,248,144,888134,HAN,SGN,VJC121,-704,A321,VJ121,2020-07-04,17:35:08
101,1593858965,10.83,106.7,800,248,135,888134,HAN,SGN,VJC121,-704,A321,VJ121,2020-07-04,17:36:05
165,1593859021,10.82,106.67,200,249,134,888134,HAN,SGN,VJC121,-64,A321,VJ121,2020-07-04,17:37:01
159,1593859068,10.82,106.65,0,216,35,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:37:48
154,1593859138,10.81,106.65,0,70,24,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:38:58
158,1593859205,10.82,106.66,0,70,19,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:40:05
160,1593859253,10.81,106.66,0,185,19,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:40:53
30,1593859304,10.81,106.66,0,165,18,888134,HAN,SGN,VJC121,0,A321,VJ121,2020-07-04,17:41:44
