timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593827033,12.33,109.85,34000,241,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,08:43:53
1593827094,12.26,109.73,34000,241,485,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-07-04,08:44:54
1593827154,12.2,109.61,34000,241,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,08:45:54
1593827212,12.14,109.49,34000,241,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,08:46:52
1593827272,12.07,109.37,34000,241,485,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,08:47:52
1593827333,12.01,109.25,33850,241,485,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,08:48:53
1593827401,11.93,109.11,33275,241,488,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,08:50:01
1593827438,11.89,109.03,32950,241,490,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,08:50:38
1593827515,11.81,108.87,31875,241,498,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-04,08:51:55
1593827567,11.76,108.77,31550,246,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,08:52:47
1593827630,11.68,108.64,30500,241,507,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2020-07-04,08:53:50
1593827677,11.63,108.54,29775,241,509,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-04,08:54:37
1593827739,11.56,108.41,27825,241,494,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-04,08:55:39
1593827820,11.47,108.25,25150,241,466,8991BE,TPE,SGN,CAL781,-2176,A333,CI781,2020-07-04,08:57:00
1593827882,11.41,108.13,23100,241,450,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-04,08:58:02
1593827948,11.35,108.01,20900,241,435,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-04,08:59:08
1593828002,11.3,107.91,19100,241,415,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-04,09:00:02
1593828061,11.24,107.81,17100,241,397,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-07-04,09:01:01
1593828116,11.19,107.72,14825,241,395,8991BE,TPE,SGN,CAL781,-1920,A333,CI781,2020-07-04,09:01:56
1593828155,11.16,107.66,13625,241,380,8991BE,TPE,SGN,CAL781,-1856,A333,CI781,2020-07-04,09:02:35
1593828236,11.1,107.54,11000,250,356,8991BE,TPE,SGN,CAL781,-2240,A333,CI781,2020-07-04,09:03:56
1593828295,11.07,107.45,8950,249,347,8991BE,TPE,SGN,CAL781,-2048,A333,CI781,2020-07-04,09:04:55
1593828349,11.04,107.37,7700,249,323,8991BE,TPE,SGN,CAL781,-1856,A333,CI781,2020-07-04,09:05:49
1593828406,11.01,107.29,6350,249,302,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,09:06:46
1593828466,10.98,107.21,5850,249,257,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,09:07:46
1593828529,10.96,107.14,5325,249,259,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,09:08:49
1593828587,10.93,107.08,4825,249,243,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-07-04,09:09:47
1593828647,10.91,107.01,4425,249,234,8991BE,TPE,SGN,CAL781,-320,A333,CI781,2020-07-04,09:10:47
1593828716,10.88,106.94,4000,249,233,8991BE,TPE,SGN,CAL781,-320,A333,CI781,2020-07-04,09:11:56
1593828756,10.87,106.9,3725,262,227,8991BE,TPE,SGN,CAL781,-704,A333,CI781,2020-07-04,09:12:36
1593828831,10.88,106.83,3200,276,184,8991BE,TPE,SGN,CAL781,-256,A333,CI781,2020-07-04,09:13:51
1593828895,10.87,106.78,2250,248,176,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-04,09:14:55
1593828955,10.85,106.73,1400,249,149,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-07-04,09:15:55
1593829012,10.84,106.7,725,248,135,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2020-07-04,09:16:52
1593829069,10.82,106.67,75,248,133,8991BE,TPE,SGN,CAL781,-256,A333,CI781,2020-07-04,09:17:49
1593829126,10.82,106.65,0,225,20,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,09:18:46
1593829318,10.82,106.66,0,70,29,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,09:21:58
1593829359,10.82,106.66,0,191,23,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,09:22:39
1593829399,10.81,106.66,0,185,27,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,09:23:19
1593829450,10.81,106.66,0,275,16,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-07-04,09:24:10
