,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593840057,10.43,106.55,9025,86,242,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-07-04,12:20:57
79,1593840127,10.43,106.62,8125,87,280,888060,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-07-04,12:22:07
7,1593840187,10.44,106.69,8125,86,181,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-07-04,12:23:07
76,1593840239,10.44,106.74,8125,349,8,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:23:59
45,1593840311,10.44,106.82,8125,86,196,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-04,12:25:11
4,1593840371,10.45,106.89,8125,87,242,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-04,12:26:11
46,1593840432,10.45,106.95,8125,89,183,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:27:12
12,1593840489,10.45,107.02,8125,89,240,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:28:09
60,1593840542,10.45,107.08,8125,87,183,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:29:02
70,1593840600,10.48,107.13,8125,49,242,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-07-04,12:30:00
28,1593840667,10.53,107.19,8125,50,233,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:31:07
39,1593840725,10.57,107.24,8125,41,124,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:32:05
0,1593840790,10.63,107.25,7675,354,234,888060,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-07-04,12:33:10
31,1593840846,10.69,107.25,7300,1,103,888060,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-07-04,12:34:06
26,1593840913,10.75,107.25,7125,3,148,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-04,12:35:13
42,1593840968,10.8,107.25,7125,2,176,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:36:08
29,1593841034,10.86,107.25,7125,1,204,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:37:14
57,1593841094,10.92,107.26,7125,3,198,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-04,12:38:14
20,1593841160,10.98,107.25,7125,339,149,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:39:20
13,1593841215,11.03,107.23,6650,340,214,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-04,12:40:15
73,1593841275,11.09,107.2,6150,299,204,888060,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-07-04,12:41:15
30,1593841332,11.06,107.16,5750,225,173,888060,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-07-04,12:42:12
34,1593841392,11.02,107.12,5350,224,105,888060,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-07-04,12:43:12
65,1593841453,10.98,107.07,4975,231,118,888060,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-07-04,12:44:13
33,1593841504,10.95,107.02,4625,253,242,888060,VCS,SGN,VFC8092,-384,AT75,VN8092,2020-07-04,12:45:04
67,1593841573,10.93,106.95,4150,242,243,888060,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-07-04,12:46:13
50,1593841630,10.91,106.9,3750,249,158,888060,VCS,SGN,VFC8092,-192,AT75,VN8092,2020-07-04,12:47:10
62,1593841688,10.89,106.85,3400,251,219,888060,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-07-04,12:48:08
61,1593841748,10.87,106.8,2825,247,184,888060,VCS,SGN,VFC8092,-896,AT75,VN8092,2020-07-04,12:49:08
24,1593841807,10.86,106.75,1850,249,128,888060,VCS,SGN,VFC8092,-1024,AT75,VN8092,2020-07-04,12:50:07
14,1593841865,10.84,106.72,1150,250,103,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-07-04,12:51:05
5,1593841924,10.83,106.69,600,253,116,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-07-04,12:52:04
3,1593841978,10.82,106.66,0,250,80,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-04,12:52:58
