,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593853448,20.9,106.16,11650,157,377,88800000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-07-04,16:04:08
80,1593853500,20.81,106.19,13625,162,369,88800000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-07-04,16:05:00
51,1593853560,20.71,106.22,15100,160,382,88800000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-07-04,16:06:00
64,1593853619,20.61,106.27,15900,157,410,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-07-04,16:06:59
76,1593853685,20.49,106.32,17225,158,420,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-07-04,16:08:05
112,1593853746,20.38,106.36,18400,158,427,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-07-04,16:09:06
130,1593853805,20.27,106.41,19550,158,429,88800000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-07-04,16:10:05
0,1593853866,20.16,106.46,20425,158,438,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-07-04,16:11:06
61,1593853921,20.05,106.5,21350,158,441,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-07-04,16:12:01
147,1593853979,19.94,106.53,21850,178,445,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:12:59
74,1593854049,19.81,106.6,24225,158,436,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-07-04,16:14:09
100,1593854106,19.7,106.64,25675,158,434,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-07-04,16:15:06
22,1593854154,19.61,106.68,26900,158,433,88800000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-07-04,16:15:54
134,1593854231,19.47,106.72,28150,178,430,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:17:11
56,1593854291,19.37,106.72,28150,181,430,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:18:11
19,1593854351,19.27,106.72,28150,181,430,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:19:11
123,1593854411,19.17,106.71,28150,181,430,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:20:11
152,1593854467,18.99,106.91,30325,178,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:21:07
102,1593854527,18.87,106.91,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:22:07
15,1593854587,18.75,106.91,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:23:07
120,1593854647,18.64,106.9,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:24:07
10,1593854707,18.52,106.9,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:25:07
165,1593854767,18.39,106.89,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:26:07
77,1593854827,18.25,106.89,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:27:07
55,1593854887,18.11,106.88,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:28:07
35,1593854947,17.97,106.88,30325,182,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:29:07
39,1593855018,17.79,107.42,36000,159,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:30:18
50,1593855070,17.67,107.46,36000,159,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:31:10
31,1593855123,17.56,107.51,37325,159,481,88800000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-07-04,16:32:03
141,1593855177,17.45,107.55,37925,159,483,88800000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-07-04,16:32:57
148,1593855248,17.3,107.61,38625,165,489,88800000000.0,HAN,SGN,HVN215,192,A359,VN215,2020-07-04,16:34:08
46,1593855311,17.15,107.63,38900,170,501,88800000000.0,HAN,SGN,HVN215,320,A359,VN215,2020-07-04,16:35:11
171,1593855374,17.01,107.65,39600,171,498,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-07-04,16:36:14
175,1593855433,16.87,107.68,39975,171,501,88800000000.0,HAN,SGN,HVN215,192,A359,VN215,2020-07-04,16:37:13
164,1593855498,16.72,107.7,40000,171,505,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:38:18
83,1593855563,16.57,107.73,40000,171,509,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:39:23
16,1593855624,16.43,107.75,40000,171,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:40:24
153,1593855680,16.31,107.77,40000,171,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:41:20
133,1593855737,16.18,107.79,40000,172,489,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:42:17
161,1593855802,16.03,107.81,40000,169,485,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:43:22
69,1593855864,15.89,107.83,40025,174,491,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:44:24
113,1593855918,15.77,107.84,40000,175,492,88800000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-07-04,16:45:18
139,1593855980,15.63,107.87,40000,165,475,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:46:20
85,1593856033,15.52,107.9,40000,165,474,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:47:13
67,1593856094,15.39,107.92,40000,171,476,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:48:14
18,1593856158,15.25,107.95,40000,170,476,88800000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-07-04,16:49:18
116,1593856224,15.11,107.97,40000,174,483,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-04,16:50:24
121,1593856275,14.99,107.98,40000,175,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:51:15
82,1593856344,14.83,107.99,40000,174,489,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:52:24
90,1593856405,14.7,108.01,40000,174,484,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:53:25
118,1593856472,14.55,108.02,40000,174,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:54:32
169,1593856529,14.42,108.03,39975,173,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:55:29
52,1593856587,14.3,108.08,40000,149,460,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:56:27
119,1593856646,14.18,108.12,40000,177,486,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,16:57:26
104,1593856706,14.05,108.13,40000,178,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:58:26
1,1593856760,13.92,108.13,40000,179,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,16:59:20
44,1593856814,13.8,108.13,40000,179,498,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:00:14
174,1593856879,13.64,108.13,40000,179,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:01:19
37,1593856941,13.5,108.14,40000,179,493,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:02:21
122,1593856993,13.38,108.14,40000,179,493,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:03:13
24,1593857055,13.25,108.14,40000,182,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:04:15
53,1593857120,13.1,108.13,40000,181,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:05:20
127,1593857178,12.97,108.13,40000,181,487,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,17:06:18
150,1593857234,12.84,108.13,39300,181,488,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-04,17:07:14
115,1593857291,12.71,108.12,37875,181,490,88800000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-07-04,17:08:11
131,1593857351,12.57,108.11,35875,194,500,88800000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-07-04,17:09:11
129,1593857407,12.45,108.07,33700,194,509,88800000000.0,HAN,SGN,HVN215,-2496,A359,VN215,2020-07-04,17:10:07
117,1593857470,12.3,108.03,31175,198,514,88800000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-07-04,17:11:10
65,1593857532,12.17,107.98,30050,201,474,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-07-04,17:12:12
109,1593857586,12.06,107.94,29125,201,451,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-07-04,17:13:06
23,1593857650,11.95,107.88,28250,207,418,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-04,17:14:10
58,1593857707,11.85,107.83,26650,207,411,88800000000.0,HAN,SGN,HVN215,-2112,A359,VN215,2020-07-04,17:15:07
101,1593857768,11.75,107.77,25125,207,401,88800000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-07-04,17:16:08
25,1593857807,11.68,107.74,24150,207,395,88800000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-07-04,17:16:47
72,1593857876,11.58,107.68,22800,207,347,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-04,17:17:56
71,1593857940,11.49,107.64,20700,207,334,88800000000.0,HAN,SGN,HVN215,-2112,A359,VN215,2020-07-04,17:19:00
114,1593858006,11.4,107.59,18650,207,321,88800000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-07-04,17:20:06
57,1593858066,11.32,107.55,17325,207,320,88800000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-07-04,17:21:06
173,1593858127,11.24,107.51,16625,207,296,88800000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-07-04,17:22:07
73,1593858184,11.17,107.47,15925,207,279,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-04,17:23:04
38,1593858247,11.1,107.43,14800,207,275,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-04,17:24:07
40,1593858302,11.04,107.4,13975,207,265,88800000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-07-04,17:25:02
78,1593858362,11.0,107.34,13050,255,253,88800000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-07-04,17:26:02
170,1593858426,10.98,107.27,11900,252,253,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-04,17:27:06
162,1593858485,10.93,107.23,10625,168,255,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-04,17:28:05
26,1593858543,10.86,107.24,10200,180,252,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:29:03
3,1593858600,10.8,107.23,10050,189,238,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-04,17:30:00
126,1593858664,10.73,107.21,9525,208,235,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-04,17:31:04
103,1593858724,10.68,107.18,9200,208,232,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,17:32:04
136,1593858784,10.63,107.13,8775,228,228,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-04,17:33:04
154,1593858848,10.59,107.08,8250,235,223,88800000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-07-04,17:34:08
140,1593858907,10.57,107.03,8050,256,218,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-04,17:35:07
99,1593858962,10.55,106.97,7600,256,216,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-07-04,17:36:02
166,1593859025,10.54,106.91,7200,256,219,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:37:05
159,1593859080,10.53,106.85,7200,267,216,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:38:00
155,1593859149,10.58,106.84,6825,41,224,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-07-04,17:39:09
158,1593859206,10.62,106.88,6300,43,195,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-07-04,17:40:06
160,1593859260,10.65,106.92,6200,43,195,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-07-04,17:41:00
47,1593859327,10.7,106.96,5575,42,202,88800000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-07-04,17:42:07
30,1593859390,10.74,107.0,4525,41,196,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-07-04,17:43:10
125,1593859450,10.78,107.03,4200,41,186,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:44:10
92,1593859513,10.82,107.07,3350,41,186,88800000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-07-04,17:45:13
137,1593859551,10.85,107.07,2650,319,180,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-07-04,17:45:51
107,1593859625,10.86,107.01,2175,275,185,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-04,17:47:05
138,1593859688,10.87,106.96,2200,274,182,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-04,17:48:08
145,1593859742,10.87,106.91,2200,274,179,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:49:02
6,1593859806,10.88,106.86,2200,276,181,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:50:06
17,1593859863,10.88,106.81,2200,251,182,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-07-04,17:51:03
163,1593859926,10.86,106.76,2000,249,163,88800000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-07-04,17:52:06
106,1593859986,10.84,106.72,1225,249,141,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-07-04,17:53:06
95,1593860051,10.83,106.68,450,248,143,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-07-04,17:54:11
146,1593860086,10.82,106.66,175,248,119,88800000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-07-04,17:54:46
12,1593860165,10.81,106.65,0,73,16,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:56:05
34,1593860292,10.82,106.66,0,70,17,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:58:12
62,1593860354,10.82,106.66,0,157,2,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,17:59:14
151,1593860418,10.82,106.66,0,236,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,18:00:18
91,1593860477,10.82,106.66,0,132,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,18:01:17
13,1593860508,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-07-04,18:01:48
