,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593844637,18.25,106.45,31150,150,439,8881A7,THD,SGN,VJC251,1024,A321,VJ251,2020-07-04,13:37:17
66,1593844695,18.15,106.47,31275,178,439,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:38:15
85,1593844755,18.05,106.47,31275,178,439,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:39:15
36,1593844827,17.92,106.48,31275,178,439,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:40:27
10,1593844887,17.82,106.48,31275,178,439,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:41:27
101,1593844930,17.72,106.77,35450,150,439,8881A7,THD,SGN,VJC251,384,A321,VJ251,2020-07-04,13:42:10
59,1593845008,17.58,106.85,35825,150,458,8881A7,THD,SGN,VJC251,192,A321,VJ251,2020-07-04,13:43:28
42,1593845072,17.46,106.92,36000,150,465,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:44:32
5,1593845128,17.35,106.98,36000,150,461,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:45:28
68,1593845189,17.24,107.05,36000,150,460,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:46:29
102,1593845253,17.12,107.12,36000,148,457,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:47:33
31,1593845310,17.03,107.2,36000,137,450,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:48:30
30,1593845371,16.93,107.28,36000,138,451,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:49:31
87,1593845434,16.83,107.38,36000,138,451,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:50:34
8,1593845492,16.74,107.46,36000,138,452,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,13:51:32
54,1593845547,16.65,107.54,36000,138,453,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:52:27
83,1593845610,16.55,107.62,36050,143,453,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:53:30
20,1593845667,16.45,107.7,36025,143,450,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,13:54:27
60,1593845730,16.35,107.78,35975,143,449,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:55:30
26,1593845789,16.25,107.85,35975,143,449,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:56:29
19,1593845847,16.15,107.92,36000,149,454,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:57:27
27,1593845917,16.02,108.0,36025,148,453,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,13:58:37
82,1593845978,15.91,108.07,36000,149,453,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,13:59:38
91,1593846035,15.8,108.12,35975,159,462,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,14:00:35
22,1593846098,15.67,108.17,36000,159,465,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:01:38
65,1593846158,15.55,108.22,36050,159,465,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:02:38
57,1593846217,15.43,108.26,36050,158,466,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:03:37
64,1593846274,15.32,108.31,36025,158,463,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:04:34
70,1593846338,15.19,108.36,35975,157,462,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,14:05:38
61,1593846398,15.07,108.41,35975,157,464,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:06:38
81,1593846458,14.95,108.45,36025,176,475,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:07:38
14,1593846520,14.81,108.44,36050,186,479,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:08:40
28,1593846582,14.67,108.42,36000,186,474,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,14:09:42
18,1593846641,14.54,108.41,35975,186,474,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:10:41
11,1593846700,14.41,108.39,36000,186,472,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:11:40
35,1593846761,14.28,108.38,35975,186,472,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:12:41
99,1593846825,14.14,108.36,36000,186,471,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:13:45
79,1593846887,14.01,108.35,36025,186,468,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:14:47
48,1593846952,13.87,108.33,36000,186,466,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:15:52
56,1593847007,13.75,108.32,36000,186,465,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,14:16:47
1,1593847070,13.61,108.3,36000,186,465,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:17:50
24,1593847133,13.48,108.29,36025,186,463,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:18:53
51,1593847193,13.35,108.27,36000,186,462,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:19:53
95,1593847256,13.21,108.26,36000,186,461,8881A7,THD,SGN,VJC251,64,A321,VJ251,2020-07-04,14:20:56
13,1593847314,13.09,108.24,36000,186,461,8881A7,THD,SGN,VJC251,-64,A321,VJ251,2020-07-04,14:21:54
44,1593847369,12.97,108.23,35975,186,462,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:22:49
52,1593847431,12.84,108.21,36000,186,463,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:23:51
78,1593847490,12.72,108.2,36000,186,464,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:24:50
15,1593847550,12.59,108.18,36000,186,465,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:25:50
72,1593847613,12.45,108.17,36025,186,465,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:26:53
21,1593847677,12.31,108.15,36000,186,463,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:27:57
73,1593847739,12.18,108.14,36000,186,464,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:28:59
37,1593847800,12.05,108.12,35475,186,456,8881A7,THD,SGN,VJC251,-960,A321,VJ251,2020-07-04,14:30:00
50,1593847869,11.91,108.14,34350,157,447,8881A7,THD,SGN,VJC251,-896,A321,VJ251,2020-07-04,14:31:09
32,1593847920,11.83,108.2,33550,134,441,8881A7,THD,SGN,VJC251,-960,A321,VJ251,2020-07-04,14:32:00
9,1593847983,11.71,108.27,30800,166,457,8881A7,THD,SGN,VJC251,-4032,A321,VJ251,2020-07-04,14:33:03
2,1593848038,11.6,108.26,27750,202,478,8881A7,THD,SGN,VJC251,-2368,A321,VJ251,2020-07-04,14:33:58
76,1593848095,11.52,108.18,27100,245,475,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,14:34:55
25,1593848155,11.43,108.06,23150,237,454,8881A7,THD,SGN,VJC251,-1856,A321,VJ251,2020-07-04,14:35:55
17,1593848227,11.35,107.94,20575,237,432,8881A7,THD,SGN,VJC251,-1856,A321,VJ251,2020-07-04,14:37:07
38,1593848290,11.29,107.83,18375,237,415,8881A7,THD,SGN,VJC251,-1536,A321,VJ251,2020-07-04,14:38:10
94,1593848347,11.23,107.74,16925,237,406,8881A7,THD,SGN,VJC251,-1344,A321,VJ251,2020-07-04,14:39:07
75,1593848405,11.17,107.65,15150,237,394,8881A7,THD,SGN,VJC251,-2176,A321,VJ251,2020-07-04,14:40:05
88,1593848462,11.12,107.56,13225,237,384,8881A7,THD,SGN,VJC251,-1984,A321,VJ251,2020-07-04,14:41:02
46,1593848522,11.06,107.47,11875,237,350,8881A7,THD,SGN,VJC251,-704,A321,VJ251,2020-07-04,14:42:02
6,1593848582,11.01,107.39,11175,244,306,8881A7,THD,SGN,VJC251,-128,A321,VJ251,2020-07-04,14:43:02
97,1593848643,10.99,107.31,10125,253,286,8881A7,THD,SGN,VJC251,-1024,A321,VJ251,2020-07-04,14:44:03
49,1593848703,10.96,107.24,9200,218,259,8881A7,THD,SGN,VJC251,-256,A321,VJ251,2020-07-04,14:45:03
98,1593848766,10.88,107.24,8925,172,260,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:46:06
53,1593848832,10.81,107.23,8425,189,253,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:47:12
47,1593848892,10.74,107.21,7950,207,244,8881A7,THD,SGN,VJC251,-448,A321,VJ251,2020-07-04,14:48:12
71,1593848953,10.68,107.18,7425,207,221,8881A7,THD,SGN,VJC251,-448,A321,VJ251,2020-07-04,14:49:13
86,1593849007,10.64,107.15,6975,227,208,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:50:07
0,1593849071,10.61,107.1,6425,261,203,8881A7,THD,SGN,VJC251,-576,A321,VJ251,2020-07-04,14:51:11
77,1593849127,10.64,107.06,6000,326,207,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:52:07
89,1593849185,10.69,107.03,5500,326,204,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:53:05
63,1593849243,10.73,107.0,5025,326,203,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:54:03
90,1593849306,10.77,106.95,4500,308,206,8881A7,THD,SGN,VJC251,-576,A321,VJ251,2020-07-04,14:55:06
45,1593849367,10.81,106.91,3975,308,203,8881A7,THD,SGN,VJC251,-512,A321,VJ251,2020-07-04,14:56:07
100,1593849430,10.85,106.86,3325,308,203,8881A7,THD,SGN,VJC251,-640,A321,VJ251,2020-07-04,14:57:10
16,1593849484,10.88,106.82,2675,278,205,8881A7,THD,SGN,VJC251,-640,A321,VJ251,2020-07-04,14:58:04
43,1593849541,10.86,106.77,2125,249,206,8881A7,THD,SGN,VJC251,-768,A321,VJ251,2020-07-04,14:59:01
55,1593849601,10.84,106.72,1150,249,159,8881A7,THD,SGN,VJC251,-832,A321,VJ251,2020-07-04,15:00:01
39,1593849665,10.83,106.68,375,249,146,8881A7,THD,SGN,VJC251,-768,A321,VJ251,2020-07-04,15:01:05
12,1593849719,10.82,106.65,175,249,121,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,15:01:59
92,1593849731,10.81,106.64,175,249,121,8881A7,THD,SGN,VJC251,0,A321,VJ251,2020-07-04,15:02:11
