,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609069786,13.61,108.15,36000,181,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:49:46
55,1609069862,13.45,108.14,36000,181,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:51:02
27,1609069921,13.32,108.14,36000,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:52:01
37,1609069979,13.2,108.14,35975,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:52:59
26,1609070035,13.08,108.13,35975,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:53:55
36,1609070088,12.97,108.13,36025,181,456,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-27,18:54:48
5,1609070157,12.82,108.13,36025,181,455,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-27,18:55:57
62,1609070212,12.71,108.12,36000,181,455,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-12-27,18:56:52
12,1609070266,12.59,108.12,35850,188,463,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-27,18:57:46
1,1609070336,12.45,108.06,34725,204,471,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-27,18:58:56
50,1609070388,12.35,108.01,33925,204,468,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-27,18:59:48
31,1609070457,12.21,107.95,32800,204,472,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-27,19:00:57
63,1609070521,12.08,107.89,31775,204,474,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-12-27,19:02:01
51,1609070578,11.97,107.84,29600,204,481,88817E,HUI,SGN,VJC307,-3264,A21N,VJ307,2020-12-27,19:02:58
44,1609070640,11.84,107.78,26975,204,469,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-12-27,19:04:00
24,1609070701,11.73,107.71,24125,211,462,88817E,HUI,SGN,VJC307,-1920,A21N,VJ307,2020-12-27,19:05:01
41,1609070763,11.62,107.64,21950,212,443,88817E,HUI,SGN,VJC307,-2240,A21N,VJ307,2020-12-27,19:06:03
58,1609070820,11.52,107.58,19525,212,438,88817E,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-12-27,19:07:00
59,1609070887,11.41,107.51,17425,211,410,88817E,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-12-27,19:08:07
15,1609070943,11.32,107.45,15375,211,397,88817E,HUI,SGN,VJC307,-1984,A21N,VJ307,2020-12-27,19:09:03
29,1609071001,11.23,107.4,13600,212,380,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-27,19:10:01
10,1609071062,11.15,107.34,12950,212,330,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-12-27,19:11:02
16,1609071120,11.08,107.3,12275,211,291,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-12-27,19:12:00
64,1609071178,11.01,107.26,10975,212,286,88817E,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-12-27,19:12:58
54,1609071233,10.95,107.23,10050,171,263,88817E,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-12-27,19:13:53
43,1609071294,10.87,107.24,8925,175,267,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-27,19:14:54
14,1609071358,10.79,107.23,8150,189,260,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-12-27,19:15:58
0,1609071415,10.73,107.21,7625,208,259,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-27,19:16:55
22,1609071464,10.69,107.16,7075,268,265,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-12-27,19:17:44
7,1609071529,10.73,107.1,6325,304,226,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-12-27,19:18:49
42,1609071579,10.76,107.06,5600,305,206,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-12-27,19:19:39
45,1609071638,10.79,107.02,4875,305,202,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-12-27,19:20:38
34,1609071702,10.83,106.97,4250,305,200,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-12-27,19:21:42
3,1609071766,10.86,106.92,3675,305,198,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-27,19:22:46
66,1609071830,10.88,106.86,3125,276,204,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-27,19:23:50
46,1609071880,10.88,106.81,2725,254,199,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-12-27,19:24:40
9,1609071949,10.86,106.76,1875,248,168,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-27,19:25:49
67,1609072010,10.84,106.72,1125,248,147,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-27,19:26:50
35,1609072069,10.83,106.68,375,248,144,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-12-27,19:27:49
65,1609072129,10.82,106.65,0,230,27,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,19:28:49
53,1609072193,10.81,106.65,0,70,14,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,19:29:53
48,1609072247,10.82,106.65,0,70,9,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,19:30:47
47,1609072315,10.81,106.65,0,60,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,19:31:55
25,1609072360,10.81,106.65,0,135,0,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,19:32:40
