,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609028114,23.65,119.68,34000,215,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:15:14
140,1609028173,23.56,119.59,34000,226,430,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:16:13
170,1609028234,23.47,119.49,34000,226,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:17:14
128,1609028294,23.39,119.4,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:18:14
83,1609028349,23.31,119.31,34000,226,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:19:09
65,1609028406,23.23,119.22,34000,226,433,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:20:06
119,1609028469,23.15,119.13,34000,226,434,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:21:09
124,1609028524,23.07,119.04,34000,226,432,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:22:04
7,1609028586,22.98,118.94,34000,226,435,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:23:06
6,1609028644,22.9,118.85,34000,226,437,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:24:04
68,1609028699,22.82,118.76,34000,226,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:24:59
94,1609028762,22.74,118.66,34000,226,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:26:02
111,1609028819,22.66,118.57,34000,226,438,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:26:59
132,1609028884,22.56,118.47,34000,226,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:28:04
97,1609028943,22.48,118.38,34000,225,438,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-27,07:29:03
158,1609029004,22.39,118.28,34000,226,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:30:04
115,1609029057,22.32,118.2,34000,225,439,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:30:57
84,1609029121,22.22,118.11,34000,208,446,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:32:01
3,1609029181,22.11,118.04,34000,208,447,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:33:01
89,1609029234,22.01,117.99,34000,208,448,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:33:54
180,1609029305,21.88,117.91,34000,208,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:35:05
179,1609029370,21.76,117.84,34000,208,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:36:10
136,1609029426,21.66,117.79,34000,208,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:37:06
98,1609029481,21.56,117.73,34000,208,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:38:01
78,1609029545,21.44,117.66,34000,208,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:39:05
103,1609029607,21.34,117.6,34000,208,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:40:07
66,1609029660,21.23,117.54,34000,208,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:41:00
131,1609029719,21.15,117.45,34000,226,447,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-27,07:41:59
171,1609029785,21.16,117.28,34000,269,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:43:05
178,1609029833,21.16,117.18,34000,260,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:43:53
186,1609029907,21.1,117.03,34000,244,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:45:07
25,1609029971,21.05,116.91,34000,243,449,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:46:11
0,1609030020,21.0,116.8,34000,243,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:47:00
108,1609030095,20.94,116.67,34000,243,450,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:48:15
44,1609030149,20.88,116.54,34000,243,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:49:09
165,1609030199,20.83,116.45,34000,243,451,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:49:59
67,1609030259,20.78,116.32,34000,243,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:50:59
28,1609030323,20.72,116.2,34000,243,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:52:03
189,1609030374,20.66,116.09,34000,241,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:52:54
45,1609030431,20.61,115.99,34000,241,452,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:53:51
22,1609030491,20.55,115.87,34000,241,453,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:54:51
15,1609030558,20.48,115.73,34000,241,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:55:58
49,1609030600,20.44,115.65,34000,241,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:56:40
96,1609030675,20.37,115.51,34000,241,454,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:57:55
41,1609030735,20.31,115.39,34000,241,455,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:58:55
167,1609030785,20.25,115.28,34000,241,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,07:59:45
175,1609030847,20.2,115.18,34000,241,457,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:00:47
100,1609030906,20.13,115.04,34000,241,458,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:01:46
29,1609030949,20.09,114.96,34000,241,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:02:29
38,1609031010,20.03,114.84,34000,241,460,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:03:30
51,1609031089,19.94,114.68,34000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:04:49
135,1609031155,19.88,114.56,34000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:05:55
46,1609031215,19.83,114.46,34000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:06:55
19,1609031275,19.78,114.36,34000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:07:55
39,1609031323,19.74,114.28,34000,241,459,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:08:43
133,1609031387,19.64,114.1,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:09:47
60,1609031447,19.59,114.0,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:10:47
24,1609031507,19.54,113.9,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:11:47
13,1609031579,19.47,113.78,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:12:59
18,1609031639,19.42,113.67,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:13:59
74,1609031699,19.36,113.56,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:14:59
142,1609031759,19.3,113.44,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:15:59
153,1609031819,19.24,113.32,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:16:59
141,1609031879,19.17,113.2,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:17:59
72,1609031939,19.11,113.09,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:18:59
50,1609031951,19.1,113.06,34000,241,461,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:19:11
109,1609032179,18.85,112.59,34000,241,466,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-27,08:22:59
56,1609032239,18.85,112.59,34000,241,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:23:59
88,1609032311,18.78,112.47,34000,241,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:25:11
21,1609032371,18.73,112.37,34000,241,466,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:26:11
93,1609032431,18.68,112.04,34000,273,471,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:27:11
71,1609032479,18.69,111.94,34000,273,471,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:27:59
149,1609032551,18.5,111.8,34000,237,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:29:11
176,1609032611,18.43,111.68,34000,237,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:30:11
125,1609032671,18.37,111.58,34000,237,467,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:31:11
55,1609032731,18.28,111.45,34000,237,469,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:32:11
5,1609032791,18.21,111.34,34000,237,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:33:11
104,1609032851,18.15,111.24,34000,237,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:34:11
148,1609032911,18.09,111.15,34000,237,470,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:35:11
114,1609032979,18.06,111.1,34000,237,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:36:19
152,1609033031,17.92,110.88,34000,237,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:37:11
9,1609033087,17.84,110.77,34000,237,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:38:07
26,1609033151,17.77,110.66,34000,237,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:39:11
59,1609033211,17.71,110.56,34000,237,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:40:11
151,1609033267,17.63,110.43,34000,237,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:41:07
27,1609033327,17.57,110.35,34000,236,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:42:07
102,1609033391,17.48,110.21,34000,236,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:43:11
58,1609033459,17.39,110.06,34000,237,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:44:19
11,1609033512,17.3,109.94,34000,236,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:45:12
92,1609033554,17.25,109.86,34000,236,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:45:54
48,1609033627,17.18,109.74,34000,236,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:47:07
31,1609033687,17.11,109.64,34000,237,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:48:07
162,1609033747,17.03,109.51,34000,237,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:49:07
99,1609033807,16.98,109.43,34000,237,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:50:07
17,1609033867,16.92,109.33,34000,237,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:51:07
79,1609033927,16.76,109.28,34000,214,473,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:52:07
16,1609033971,16.56,109.36,34000,186,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:52:51
184,1609034048,16.39,109.34,34000,186,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:54:08
14,1609034112,16.25,109.32,34000,186,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:55:12
106,1609034170,16.12,109.31,34000,186,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:56:10
160,1609034221,16.01,109.29,34000,186,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:57:01
117,1609034288,15.86,109.27,34000,186,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:58:08
169,1609034352,15.72,109.26,34000,186,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:59:12
81,1609034397,15.61,109.25,34000,186,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,08:59:57
159,1609034468,15.46,109.23,34000,186,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:01:08
42,1609034526,15.33,109.21,34000,186,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:02:06
20,1609034586,15.19,109.19,34000,186,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:03:06
147,1609034662,15.04,109.13,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:04:22
112,1609034722,14.92,109.07,34000,208,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:05:22
137,1609034788,14.79,108.99,34000,208,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:06:28
155,1609034848,14.67,108.93,34000,208,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:07:28
123,1609034912,14.54,108.86,34000,208,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:08:32
139,1609034977,14.42,108.79,34000,206,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:09:37
69,1609035025,14.32,108.74,34000,200,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:10:25
163,1609035092,14.17,108.69,34000,200,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:11:32
121,1609035153,14.04,108.64,34000,200,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:12:33
161,1609035212,13.92,108.59,34000,200,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:13:32
129,1609035268,13.8,108.55,34000,200,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:14:28
188,1609035338,13.65,108.49,34000,200,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:15:38
116,1609035402,13.51,108.44,34000,200,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:16:42
173,1609035467,13.37,108.39,34000,200,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:17:47
157,1609035521,13.26,108.34,34000,200,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:18:41
172,1609035577,13.14,108.3,34000,200,494,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-27,09:19:37
64,1609035650,12.98,108.24,34000,200,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:20:50
105,1609035699,12.87,108.2,34000,200,493,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:21:39
181,1609035762,12.74,108.15,34000,201,490,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:22:42
76,1609035825,12.61,108.09,34000,203,488,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:23:45
101,1609035882,12.49,108.04,33925,203,484,899038,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-27,09:24:42
177,1609035948,12.35,107.98,32350,203,469,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-27,09:25:48
122,1609036005,12.24,107.93,32000,203,469,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-27,09:26:45
2,1609036057,12.14,107.88,32000,203,472,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:27:37
62,1609036119,12.01,107.83,31025,196,464,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-27,09:28:39
91,1609036180,11.88,107.82,28350,180,462,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-27,09:29:40
144,1609036236,11.76,107.82,26200,180,455,899038,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-27,09:30:36
118,1609036300,11.63,107.82,23975,180,445,899038,TPE,SGN,EVA395,-2304,B77W,BR395,2020-12-27,09:31:40
182,1609036364,11.5,107.8,21600,207,446,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-27,09:32:44
33,1609036422,11.41,107.72,19850,220,434,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-27,09:33:42
154,1609036484,11.32,107.65,17350,220,381,899038,TPE,SGN,EVA395,-3456,B77W,BR395,2020-12-27,09:34:44
77,1609036549,11.23,107.57,14850,219,346,899038,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-27,09:35:49
145,1609036610,11.16,107.52,13700,219,293,899038,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-27,09:36:50
8,1609036676,11.09,107.46,12475,219,287,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-27,09:37:56
12,1609036728,11.06,107.4,11375,248,291,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-27,09:38:48
190,1609036785,11.03,107.33,10325,249,282,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-27,09:39:45
164,1609036846,11.0,107.25,9000,249,282,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-27,09:40:46
82,1609036904,10.98,107.18,8050,253,273,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-27,09:41:44
30,1609036969,10.96,107.1,6950,255,235,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-27,09:42:49
10,1609037023,10.94,107.05,5800,255,231,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-27,09:43:43
120,1609037086,10.92,106.98,4900,254,226,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-27,09:44:46
54,1609037141,10.91,106.92,4075,255,224,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-27,09:45:41
57,1609037196,10.89,106.87,3475,255,214,899038,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-27,09:46:36
156,1609037257,10.88,106.81,2900,250,203,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-27,09:47:37
32,1609037303,10.86,106.77,2075,248,202,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-27,09:48:23
110,1609037368,10.84,106.72,1125,249,150,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-27,09:49:28
90,1609037430,10.83,106.68,325,249,150,899038,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-27,09:50:30
63,1609037494,10.82,106.65,0,250,57,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:51:34
130,1609037558,10.81,106.64,0,160,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:52:38
70,1609037572,10.81,106.64,0,129,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:52:52
53,1609037699,10.81,106.65,0,67,21,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:54:59
138,1609037798,10.82,106.66,0,165,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:56:38
37,1609037851,10.82,106.66,0,95,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-27,09:57:31
