,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1609032852,20.97,105.97,10375,164,300,888189,HAN,SGN,HVN243,1920,B78X,VN243,2020-12-27,08:34:12
1,1609032906,20.89,105.99,11275,164,359,888189,HAN,SGN,HVN243,896,B78X,VN243,2020-12-27,08:35:06
54,1609032972,20.78,106.02,13125,164,394,888189,HAN,SGN,HVN243,2112,B78X,VN243,2020-12-27,08:36:12
8,1609033028,20.68,106.05,14900,164,410,888189,HAN,SGN,HVN243,1984,B78X,VN243,2020-12-27,08:37:08
15,1609033084,20.57,106.08,16600,167,420,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-12-27,08:38:04
76,1609033150,20.44,106.11,18225,169,435,888189,HAN,SGN,HVN243,1536,B78X,VN243,2020-12-27,08:39:10
64,1609033206,20.33,106.15,19225,154,466,888189,HAN,SGN,HVN243,1280,B78X,VN243,2020-12-27,08:40:06
66,1609033266,20.21,106.2,20900,154,471,888189,HAN,SGN,HVN243,2048,B78X,VN243,2020-12-27,08:41:06
63,1609033334,20.08,106.27,22550,154,479,888189,HAN,SGN,HVN243,1472,B78X,VN243,2020-12-27,08:42:14
23,1609033394,19.96,106.33,24525,154,488,888189,HAN,SGN,HVN243,2880,B78X,VN243,2020-12-27,08:43:14
42,1609033453,19.84,106.39,27000,154,485,888189,HAN,SGN,HVN243,1856,B78X,VN243,2020-12-27,08:44:13
100,1609033505,19.73,106.45,28525,154,496,888189,HAN,SGN,HVN243,1600,B78X,VN243,2020-12-27,08:45:05
51,1609033561,19.61,106.51,29700,154,518,888189,HAN,SGN,HVN243,1536,B78X,VN243,2020-12-27,08:46:01
120,1609033623,19.47,106.57,31275,154,531,888189,HAN,SGN,HVN243,2368,B78X,VN243,2020-12-27,08:47:03
27,1609033685,19.34,106.64,34275,154,501,888189,HAN,SGN,HVN243,1984,B78X,VN243,2020-12-27,08:48:05
13,1609033738,19.23,106.69,35900,155,494,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-12-27,08:48:58
26,1609033789,19.12,106.74,37175,156,491,888189,HAN,SGN,HVN243,1344,B78X,VN243,2020-12-27,08:49:49
31,1609033871,18.96,106.82,38250,156,494,888189,HAN,SGN,HVN243,1408,B78X,VN243,2020-12-27,08:51:11
124,1609033918,18.85,106.87,39750,155,488,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-12-27,08:51:58
16,1609033979,18.74,106.92,39750,155,488,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-12-27,08:52:59
92,1609034051,18.62,106.98,39750,155,488,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-12-27,08:54:11
6,1609034111,18.84,106.87,40000,156,479,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,08:55:11
102,1609034171,18.74,106.92,40000,156,479,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,08:56:11
98,1609034231,18.64,106.97,40000,156,479,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,08:57:11
123,1609034291,18.53,107.02,40000,156,479,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,08:58:11
22,1609034347,18.75,106.92,39975,156,480,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,08:59:07
85,1609034407,18.65,106.96,39975,156,480,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:00:07
128,1609034479,18.53,107.02,39975,156,480,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:01:19
5,1609034531,18.86,106.87,39975,155,482,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:02:11
50,1609034591,18.83,106.88,40000,155,482,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:03:11
106,1609034663,17.37,107.57,40000,155,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:04:23
75,1609034723,17.38,107.56,39975,155,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:05:23
94,1609034789,17.09,107.7,39975,154,472,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,09:06:29
112,1609034849,16.96,107.76,40000,154,482,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:07:29
84,1609034912,16.84,107.82,40000,154,486,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:08:32
96,1609034977,16.71,107.88,39975,155,485,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:09:37
44,1609035027,16.6,107.93,39975,155,485,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,09:10:27
116,1609035083,16.49,107.99,40000,155,488,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:11:23
82,1609035157,16.34,108.06,40000,155,488,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:12:37
115,1609035200,16.25,108.11,40000,155,488,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:13:20
86,1609035277,16.09,108.18,40000,157,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:14:37
131,1609035341,15.95,108.2,39975,181,467,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,09:15:41
78,1609035400,15.82,108.19,39975,181,466,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:16:40
122,1609035466,15.68,108.19,40000,181,465,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:17:46
114,1609035528,15.55,108.19,39975,181,464,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:18:48
121,1609035584,15.43,108.18,40000,181,461,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:19:44
41,1609035647,15.29,108.18,40000,181,463,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:20:47
70,1609035704,15.17,108.18,39975,181,463,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:21:44
127,1609035766,15.04,108.18,39975,181,462,888189,HAN,SGN,HVN243,64,B78X,VN243,2020-12-27,09:22:46
52,1609035825,14.91,108.17,40000,181,467,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:23:45
69,1609035888,14.77,108.17,40000,181,476,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:24:48
125,1609035944,14.65,108.17,40000,181,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:25:44
83,1609035999,14.53,108.17,40000,181,479,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:26:39
0,1609036066,14.38,108.16,40000,181,481,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:27:46
39,1609036125,14.25,108.16,39975,181,480,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:28:45
62,1609036182,14.12,108.16,39975,181,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:29:42
104,1609036238,13.99,108.15,40000,181,477,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:30:38
79,1609036299,13.86,108.15,39975,181,477,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:31:39
129,1609036366,13.71,108.15,39975,181,477,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:32:46
28,1609036426,13.58,108.14,39975,181,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:33:46
111,1609036482,13.45,108.14,39975,181,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:34:42
53,1609036550,13.3,108.14,39975,181,478,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:35:50
105,1609036611,13.18,108.14,40000,181,478,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:36:51
2,1609036676,13.02,108.13,40000,181,477,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:37:56
11,1609036729,12.91,108.13,40000,181,479,888189,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-27,09:38:49
132,1609036782,12.79,108.13,39975,181,479,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,09:39:42
117,1609036843,12.65,108.12,39975,181,478,888189,HAN,SGN,HVN243,-256,B78X,VN243,2020-12-27,09:40:43
56,1609036914,12.5,108.12,38875,181,472,888189,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-27,09:41:54
24,1609036970,12.37,108.12,37375,181,484,888189,HAN,SGN,HVN243,-1792,B78X,VN243,2020-12-27,09:42:50
3,1609037028,12.24,108.11,36450,181,486,888189,HAN,SGN,HVN243,-1024,B78X,VN243,2020-12-27,09:43:48
81,1609037080,12.12,108.11,35575,181,487,888189,HAN,SGN,HVN243,-1280,B78X,VN243,2020-12-27,09:44:40
35,1609037142,11.98,108.11,34350,180,491,888189,HAN,SGN,HVN243,-1280,B78X,VN243,2020-12-27,09:45:42
37,1609037196,11.87,108.15,33050,135,490,888189,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-27,09:46:36
113,1609037257,11.77,108.26,31575,135,497,888189,HAN,SGN,HVN243,-1536,B78X,VN243,2020-12-27,09:47:37
25,1609037317,11.66,108.32,29850,175,488,888189,HAN,SGN,HVN243,-2240,B78X,VN243,2020-12-27,09:48:37
73,1609037375,11.54,108.28,28625,207,485,888189,HAN,SGN,HVN243,-2304,B78X,VN243,2020-12-27,09:49:35
61,1609037421,11.49,108.17,25975,238,474,888189,HAN,SGN,HVN243,-2112,B78X,VN243,2020-12-27,09:50:21
40,1609037493,11.41,108.04,23725,238,435,888189,HAN,SGN,HVN243,-1792,B78X,VN243,2020-12-27,09:51:33
88,1609037557,11.34,107.93,20800,238,414,888189,HAN,SGN,HVN243,-3456,B78X,VN243,2020-12-27,09:52:37
45,1609037618,11.28,107.84,18175,237,386,888189,HAN,SGN,HVN243,-2304,B78X,VN243,2020-12-27,09:53:38
43,1609037673,11.23,107.75,16500,238,387,888189,HAN,SGN,HVN243,-1920,B78X,VN243,2020-12-27,09:54:33
34,1609037718,11.19,107.68,15375,238,376,888189,HAN,SGN,HVN243,-1600,B78X,VN243,2020-12-27,09:55:18
95,1609037786,11.13,107.58,13025,238,354,888189,HAN,SGN,HVN243,-2560,B78X,VN243,2020-12-27,09:56:26
119,1609037849,11.08,107.49,11075,238,334,888189,HAN,SGN,HVN243,-960,B78X,VN243,2020-12-27,09:57:29
30,1609037911,11.03,107.42,10700,238,293,888189,HAN,SGN,HVN243,-320,B78X,VN243,2020-12-27,09:58:31
49,1609037978,11.0,107.34,9950,253,270,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-12-27,09:59:38
67,1609038033,10.98,107.27,9025,247,269,888189,HAN,SGN,HVN243,-1152,B78X,VN243,2020-12-27,10:00:33
9,1609038086,10.93,107.24,8150,180,257,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-12-27,10:01:26
32,1609038132,10.87,107.24,7375,179,256,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-12-27,10:02:12
99,1609038208,10.78,107.23,6100,200,250,888189,HAN,SGN,HVN243,-1088,B78X,VN243,2020-12-27,10:03:28
59,1609038266,10.77,107.17,5625,291,226,888189,HAN,SGN,HVN243,-512,B78X,VN243,2020-12-27,10:04:26
68,1609038312,10.79,107.13,5225,291,224,888189,HAN,SGN,HVN243,-512,B78X,VN243,2020-12-27,10:05:12
126,1609038381,10.81,107.06,4650,291,221,888189,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-27,10:06:21
103,1609038434,10.83,107.01,4225,290,218,888189,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-27,10:07:14
55,1609038494,10.85,106.95,3725,291,216,888189,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-27,10:08:14
29,1609038562,10.87,106.89,3250,276,190,888189,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-27,10:09:22
71,1609038619,10.88,106.84,2725,276,180,888189,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-27,10:10:19
91,1609038683,10.87,106.79,2200,249,168,888189,HAN,SGN,HVN243,-512,B78X,VN243,2020-12-27,10:11:23
80,1609038734,10.86,106.75,1725,248,152,888189,HAN,SGN,HVN243,-960,B78X,VN243,2020-12-27,10:12:14
58,1609038795,10.84,106.71,950,248,147,888189,HAN,SGN,HVN243,-832,B78X,VN243,2020-12-27,10:13:15
93,1609038855,10.83,106.67,175,249,148,888189,HAN,SGN,HVN243,-768,B78X,VN243,2020-12-27,10:14:15
118,1609038910,10.82,106.65,0,239,25,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:15:10
17,1609038974,10.81,106.65,0,70,11,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:16:14
7,1609039015,10.82,106.65,0,70,20,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:16:55
20,1609039097,10.82,106.66,0,70,7,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:18:17
87,1609039166,10.82,106.66,0,185,8,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:19:26
89,1609039200,10.82,106.66,0,120,5,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:20:00
21,1609039246,10.82,106.66,0,95,1,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:20:46
4,1609039454,10.82,106.66,0,95,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-12-27,10:24:14
