,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609073379,16.58,107.83,32000,167,467,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:49:39
97,1609073445,16.44,107.86,32000,167,467,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:50:45
105,1609073508,16.31,107.89,32000,167,467,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:51:48
26,1609073573,16.17,107.92,32000,167,468,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:52:53
102,1609073634,16.04,107.95,32025,167,467,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:53:54
58,1609073686,15.93,107.98,32000,167,466,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:54:46
46,1609073748,15.8,108.01,32000,167,466,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:55:48
101,1609073812,15.66,108.04,31975,167,466,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:56:52
36,1609073870,15.54,108.07,32000,167,468,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:57:50
88,1609073926,15.42,108.1,32000,167,469,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:58:46
40,1609073984,15.3,108.13,32025,167,470,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,19:59:44
62,1609074046,15.17,108.16,32000,167,472,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:00:46
114,1609074098,15.05,108.17,32000,176,473,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:01:38
71,1609074157,14.92,108.17,32025,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:02:37
66,1609074236,14.76,108.17,32000,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:03:56
103,1609074296,14.65,108.17,32000,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:04:56
6,1609074362,14.47,108.16,32000,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:06:02
9,1609074405,14.38,108.16,32000,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:06:45
68,1609074463,14.25,108.16,32000,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:07:43
56,1609074547,14.06,108.16,32000,181,475,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:09:07
96,1609074608,13.94,108.15,32000,181,475,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:10:08
14,1609074660,13.81,108.15,31975,181,476,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:11:00
53,1609074733,13.65,108.15,32025,181,477,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:12:13
4,1609074788,13.53,108.14,32025,181,475,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:13:08
112,1609074852,13.39,108.14,32025,181,472,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:14:12
67,1609074917,13.25,108.14,32000,181,471,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:15:17
80,1609074982,13.1,108.13,31975,181,471,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-27,20:16:22
33,1609075037,12.98,108.13,31975,181,472,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2020-12-27,20:17:17
94,1609075104,12.84,108.13,32000,181,471,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2020-12-27,20:18:24
81,1609075152,12.73,108.12,32025,181,470,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:19:12
43,1609075214,12.6,108.12,32000,181,471,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:20:14
11,1609075278,12.46,108.12,31225,181,471,8881A9,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-27,20:21:18
32,1609075341,12.32,108.12,30150,181,475,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-27,20:22:21
93,1609075395,12.2,108.11,29225,181,475,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-27,20:23:15
22,1609075458,12.06,108.09,28175,209,481,8881A9,HAN,SGN,VJC145,-1152,A321,VJ145,2020-12-27,20:24:18
60,1609075520,11.95,108.01,27125,213,472,8881A9,HAN,SGN,VJC145,-1728,A321,VJ145,2020-12-27,20:25:20
44,1609075583,11.83,107.93,24450,213,460,8881A9,HAN,SGN,VJC145,-2048,A321,VJ145,2020-12-27,20:26:23
72,1609075654,11.71,107.85,22350,213,451,8881A9,HAN,SGN,VJC145,-1664,A321,VJ145,2020-12-27,20:27:34
63,1609075709,11.61,107.79,20800,213,444,8881A9,HAN,SGN,VJC145,-1536,A321,VJ145,2020-12-27,20:28:29
85,1609075770,11.51,107.72,19350,213,432,8881A9,HAN,SGN,VJC145,-1472,A321,VJ145,2020-12-27,20:29:30
10,1609075818,11.43,107.67,18525,213,421,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145,2020-12-27,20:30:18
111,1609075891,11.32,107.57,16725,223,393,8881A9,HAN,SGN,VJC145,-640,A321,VJ145,2020-12-27,20:31:31
51,1609075953,11.24,107.5,15375,223,365,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-27,20:32:33
42,1609076018,11.17,107.42,14325,238,328,8881A9,HAN,SGN,VJC145,-1664,A321,VJ145,2020-12-27,20:33:38
20,1609076075,11.13,107.34,12250,243,325,8881A9,HAN,SGN,VJC145,-1728,A321,VJ145,2020-12-27,20:34:35
21,1609076131,11.1,107.27,11100,243,307,8881A9,HAN,SGN,VJC145,-2112,A321,VJ145,2020-12-27,20:35:31
108,1609076193,11.06,107.19,9575,243,300,8881A9,HAN,SGN,VJC145,-1408,A321,VJ145,2020-12-27,20:36:33
13,1609076259,11.02,107.11,8050,244,286,8881A9,HAN,SGN,VJC145,-768,A321,VJ145,2020-12-27,20:37:39
99,1609076322,10.99,107.04,7225,244,255,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2020-12-27,20:38:42
2,1609076383,10.95,106.97,6300,243,234,8881A9,HAN,SGN,VJC145,-128,A321,VJ145,2020-12-27,20:39:43
19,1609076447,10.92,106.92,5225,231,202,8881A9,HAN,SGN,VJC145,-1408,A321,VJ145,2020-12-27,20:40:47
100,1609076502,10.9,106.87,4200,248,189,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-27,20:41:42
8,1609076563,10.88,106.82,3200,248,177,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2020-12-27,20:42:43
29,1609076627,10.86,106.78,2275,249,160,8881A9,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-27,20:43:47
55,1609076674,10.85,106.74,1625,249,156,8881A9,HAN,SGN,VJC145,-896,A321,VJ145,2020-12-27,20:44:34
113,1609076741,10.83,106.7,725,249,155,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2020-12-27,20:45:41
30,1609076799,10.82,106.66,100,248,137,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2020-12-27,20:46:39
54,1609076833,10.82,106.65,0,233,29,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:47:13
49,1609076888,10.81,106.65,0,73,13,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2020-12-27,20:48:08
