,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609042334,13.89,108.15,36000,181,456,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:12:14
59,1609042394,13.76,108.15,35975,181,455,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:13:14
55,1609042452,13.64,108.15,35975,181,456,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:14:12
2,1609042513,13.51,108.14,36000,181,457,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:15:13
12,1609042577,13.37,108.14,36000,181,458,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:16:17
22,1609042632,13.25,108.14,36000,181,460,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:17:12
37,1609042685,13.14,108.13,36000,181,461,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:18:05
28,1609042748,13.01,108.13,36000,181,463,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:19:08
43,1609042808,12.88,108.13,36025,181,464,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:20:08
16,1609042868,12.75,108.13,36000,181,464,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:21:08
45,1609042926,12.62,108.12,36000,181,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:22:06
17,1609042988,12.49,108.12,35975,191,471,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-27,11:23:08
20,1609043034,12.4,108.07,36025,206,472,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:23:54
10,1609043114,12.24,108.0,35700,205,468,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-12-27,11:25:14
46,1609043155,12.16,107.95,34350,209,465,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-27,11:25:55
65,1609043238,12.01,107.86,31200,211,480,888197,HUI,SGN,HVN1373,-3392,A21N,VN1373,2020-12-27,11:27:18
9,1609043294,11.9,107.79,28325,210,474,888197,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-12-27,11:28:14
35,1609043353,11.79,107.73,25975,210,454,888197,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-12-27,11:29:13
7,1609043414,11.68,107.66,23575,210,439,888197,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-12-27,11:30:14
50,1609043478,11.57,107.59,21025,210,429,888197,HUI,SGN,HVN1373,-3712,A21N,VN1373,2020-12-27,11:31:18
3,1609043535,11.47,107.53,18700,210,422,888197,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-12-27,11:32:15
31,1609043597,11.37,107.47,16275,210,404,888197,HUI,SGN,HVN1373,-3136,A21N,VN1373,2020-12-27,11:33:17
33,1609043660,11.27,107.41,14075,210,385,888197,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-12-27,11:34:20
19,1609043716,11.19,107.36,12050,210,372,888197,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-12-27,11:35:16
49,1609043776,11.1,107.31,11150,210,324,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-27,11:36:16
63,1609043834,11.03,107.27,10900,210,268,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-27,11:37:14
21,1609043898,10.99,107.21,9575,253,262,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-12-27,11:38:18
54,1609043962,10.97,107.13,8275,253,256,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-12-27,11:39:22
6,1609044010,10.96,107.08,7325,253,250,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-12-27,11:40:10
64,1609044065,10.94,107.02,6325,253,242,888197,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-12-27,11:41:05
60,1609044135,10.92,106.94,4850,253,241,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-12-27,11:42:15
32,1609044197,10.9,106.87,3575,253,241,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-27,11:43:17
24,1609044253,10.88,106.81,2775,249,226,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-12-27,11:44:13
47,1609044312,10.86,106.76,1900,249,197,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-27,11:45:12
56,1609044377,10.84,106.71,1000,248,139,888197,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-12-27,11:46:17
30,1609044437,10.83,106.68,300,249,137,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-27,11:47:17
29,1609044499,10.82,106.65,0,230,38,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:48:19
5,1609044562,10.81,106.65,0,67,20,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:49:22
62,1609044626,10.82,106.66,0,154,13,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:50:26
11,1609044646,10.81,106.66,0,185,15,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:50:46
27,1609044729,10.81,106.66,0,185,2,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-27,11:52:09
