,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1609082472,15.3,93.29,37000,103,504,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:21:12
125,1609082561,15.21,93.6,37000,103,495,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:22:41
112,1609082622,15.18,93.74,36975,103,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:23:42
136,1609082685,15.14,93.88,36975,103,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:24:45
135,1609082744,15.11,94.02,36975,103,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:25:44
108,1609082801,15.08,94.15,37000,103,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:26:41
128,1609082854,15.05,94.27,36975,103,495,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:27:34
133,1609082915,15.02,94.41,37000,103,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:28:35
121,1609082971,14.99,94.54,37000,103,496,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:29:31
111,1609083034,14.96,94.69,37000,103,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:30:34
96,1609083086,14.93,94.81,36975,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:31:26
104,1609083143,14.9,94.94,37000,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:32:23
137,1609083201,14.87,95.07,37000,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:33:21
109,1609083258,14.83,95.2,37000,103,497,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:34:18
107,1609083323,14.8,95.36,37000,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:35:23
140,1609083386,14.76,95.5,36975,103,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:36:26
99,1609083447,14.73,95.64,36975,103,498,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:37:27
143,1609083514,14.69,95.8,37000,103,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:38:34
123,1609083567,14.66,95.92,37000,103,499,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:39:27
131,1609083633,14.63,96.07,37000,103,496,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-27,22:40:33
97,1609083691,14.59,96.2,37000,103,497,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:41:31
132,1609083751,14.56,96.34,37000,103,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:42:31
119,1609083813,14.53,96.48,37000,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:43:33
118,1609083873,14.49,96.62,36975,103,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:44:33
126,1609083933,14.46,96.76,37000,104,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:45:33
134,1609083997,14.42,96.91,36975,104,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:46:37
120,1609084048,14.39,97.02,37000,104,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:47:28
130,1609084113,14.36,97.17,37000,104,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:48:33
124,1609084174,14.32,97.31,37000,104,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:49:34
127,1609084231,14.29,97.44,36975,104,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:50:31
100,1609084294,14.26,97.58,36975,104,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:51:34
115,1609084355,14.22,97.72,37000,104,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:52:35
122,1609084413,14.19,97.86,37000,104,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:53:33
2,1609084468,14.16,97.98,36975,104,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:54:28
70,1609084526,14.12,98.11,37000,104,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:55:26
7,1609084589,14.1,98.26,36975,95,498,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:56:29
30,1609084653,14.09,98.41,36975,93,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,22:57:33
24,1609084705,14.08,98.53,37000,93,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:58:25
34,1609084763,14.07,98.67,37000,93,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,22:59:23
10,1609084823,14.06,98.81,37000,93,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:00:23
90,1609084890,14.05,98.97,37000,94,498,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:01:30
13,1609084943,14.04,99.1,36975,95,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:02:23
12,1609085006,14.03,99.25,37000,95,496,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-27,23:03:26
39,1609085066,14.01,99.39,37000,95,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:04:26
67,1609085127,14.0,99.53,37000,95,501,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:05:27
4,1609085179,13.99,99.65,37000,95,500,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:06:19
94,1609085250,13.97,99.82,37000,95,500,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:07:30
31,1609085313,13.96,99.97,37000,95,497,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:08:33
56,1609085375,13.94,100.12,37000,95,498,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:09:35
71,1609085430,13.93,100.25,36975,95,499,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:10:30
48,1609085495,13.91,100.4,37000,95,499,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:11:35
76,1609085551,13.9,100.53,37000,95,500,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:12:31
81,1609085622,13.85,100.69,37000,117,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:13:42
51,1609085678,13.79,100.81,36975,116,495,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:14:38
75,1609085730,13.73,100.92,37000,116,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:15:30
25,1609085799,13.66,101.06,37000,116,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:16:39
84,1609085857,13.6,101.18,37000,116,496,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:17:37
14,1609085919,13.54,101.31,37000,116,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:18:39
79,1609085975,13.48,101.43,37000,117,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:19:35
35,1609086034,13.42,101.55,37000,117,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:20:34
3,1609086093,13.36,101.68,37000,116,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:21:33
45,1609086154,13.3,101.81,37000,116,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:22:34
44,1609086217,13.23,101.94,37000,116,498,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:23:37
15,1609086279,13.17,102.07,37000,116,499,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:24:39
49,1609086330,13.11,102.18,37000,116,499,8964FF,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-27,23:25:30
68,1609086394,13.05,102.31,36975,119,496,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:26:34
64,1609086454,12.98,102.43,36975,121,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:27:34
11,1609086512,12.91,102.55,36975,120,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:28:32
73,1609086572,12.84,102.67,37000,120,494,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-27,23:29:32
89,1609086631,12.77,102.79,37000,120,493,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:30:31
78,1609086691,12.7,102.91,36975,120,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:31:31
52,1609086744,12.63,103.01,37000,120,494,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:32:24
38,1609086811,12.55,103.15,37000,121,493,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:33:31
0,1609086870,12.49,103.27,36975,121,491,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:34:30
91,1609086926,12.42,103.38,37000,121,492,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:35:26
66,1609086983,12.35,103.49,37000,121,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:36:23
93,1609087043,12.28,103.61,36975,121,492,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:37:23
9,1609087105,12.21,103.73,37000,121,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:38:25
19,1609087170,12.13,103.86,36975,121,495,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:39:30
88,1609087235,12.05,103.99,37000,121,496,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:40:35
6,1609087290,11.99,104.1,37000,121,494,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:41:30
85,1609087355,11.91,104.23,37000,121,493,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-27,23:42:35
40,1609087416,11.84,104.35,37000,121,492,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:43:36
72,1609087477,11.76,104.48,37000,121,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:44:37
42,1609087538,11.69,104.6,36975,121,490,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-27,23:45:38
37,1609087593,11.63,104.7,37000,121,491,8964FF,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-27,23:46:33
86,1609087654,11.56,104.83,37000,118,481,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-27,23:47:34
33,1609087714,11.5,104.95,36975,111,478,8964FF,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-27,23:48:34
61,1609087771,11.46,105.07,36000,111,475,8964FF,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-27,23:49:31
32,1609087830,11.41,105.19,34850,111,483,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-27,23:50:30
50,1609087885,11.36,105.31,33900,111,488,8964FF,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-27,23:51:25
18,1609087946,11.31,105.44,32925,111,492,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-27,23:52:26
41,1609088000,11.27,105.56,31875,111,485,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-27,23:53:20
92,1609088064,11.21,105.69,29800,111,471,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-27,23:54:24
17,1609088121,11.17,105.8,27875,111,462,8964FF,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-27,23:55:21
54,1609088179,11.12,105.92,25950,111,451,8964FF,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-27,23:56:19
23,1609088239,11.08,106.04,23975,111,437,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-27,23:57:19
8,1609088302,11.03,106.15,22750,111,398,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-27,23:58:22
58,1609088357,10.97,106.23,21750,137,358,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-27,23:59:17
77,1609088423,10.89,106.3,19750,137,335,8964FF,AUH,SGN,ETD975,-2496,B78X,EY975,2020-12-28,00:00:23
29,1609088478,10.83,106.36,18350,137,334,8964FF,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-28,00:01:18
21,1609088537,10.76,106.42,17100,138,330,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-28,00:02:17
36,1609088600,10.7,106.48,15975,138,306,8964FF,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-28,00:03:20
80,1609088661,10.63,106.54,14075,137,297,8964FF,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-28,00:04:21
62,1609088727,10.57,106.61,11775,114,286,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-28,00:05:27
20,1609088789,10.54,106.68,10300,111,282,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-28,00:06:29
53,1609088846,10.52,106.75,9000,112,274,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-28,00:07:26
5,1609088907,10.49,106.83,7600,111,262,8964FF,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-28,00:08:27
55,1609088975,10.49,106.9,7150,76,253,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:09:35
65,1609089030,10.53,106.95,6400,3,248,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-28,00:10:30
59,1609089090,10.6,106.94,5975,352,225,8964FF,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-28,00:11:30
69,1609089135,10.64,106.93,5250,352,220,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-28,00:12:15
22,1609089202,10.71,106.93,4225,352,218,8964FF,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-28,00:13:22
82,1609089266,10.77,106.92,3600,352,219,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-28,00:14:26
63,1609089326,10.83,106.91,3100,352,219,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-28,00:15:26
16,1609089393,10.88,106.86,2575,276,217,8964FF,AUH,SGN,ETD975,-384,B78X,EY975,2020-12-28,00:16:33
43,1609089448,10.88,106.81,2100,253,199,8964FF,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-28,00:17:28
47,1609089513,10.86,106.76,1950,249,175,8964FF,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-28,00:18:33
46,1609089572,10.84,106.72,1075,249,166,8964FF,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-28,00:19:32
27,1609089622,10.83,106.68,375,249,161,8964FF,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-28,00:20:22
74,1609089691,10.82,106.65,0,227,15,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:21:31
1,1609089751,10.81,106.65,0,151,7,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:22:31
83,1609089819,10.81,106.65,0,70,11,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:23:39
28,1609089851,10.82,106.65,0,70,11,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:24:11
57,1609089939,10.82,106.66,0,70,10,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:25:39
26,1609090003,10.82,106.66,0,185,10,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:26:43
60,1609090037,10.81,106.66,0,185,8,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:27:17
87,1609090084,10.81,106.66,0,272,4,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-28,00:28:04
