,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609039761,12.02,108.12,26150,188,387,88812C,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-12-27,10:29:21
34,1609039828,11.9,108.1,24400,210,378,88812C,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-12-27,10:30:28
25,1609039886,11.83,108.03,23425,218,379,88812C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-27,10:31:26
22,1609039949,11.74,107.96,22275,218,387,88812C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-27,10:32:29
6,1609040004,11.66,107.9,21250,218,380,88812C,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-12-27,10:33:24
29,1609040066,11.58,107.84,19925,218,361,88812C,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-12-27,10:34:26
44,1609040126,11.5,107.77,18600,218,343,88812C,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-12-27,10:35:26
21,1609040184,11.43,107.72,17250,218,330,88812C,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-12-27,10:36:24
60,1609040250,11.35,107.65,15650,218,322,88812C,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-12-27,10:37:30
10,1609040314,11.27,107.6,14475,218,304,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-27,10:38:34
12,1609040378,11.21,107.54,13450,218,286,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-27,10:39:38
9,1609040432,11.15,107.5,12600,218,269,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-27,10:40:32
18,1609040493,11.09,107.45,11475,218,259,88812C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-27,10:41:33
46,1609040553,11.05,107.39,10250,253,257,88812C,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-12-27,10:42:33
58,1609040605,11.03,107.33,9200,253,254,88812C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-27,10:43:25
5,1609040667,11.01,107.26,8000,253,248,88812C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-12-27,10:44:27
57,1609040733,10.99,107.19,6825,253,240,88812C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-27,10:45:33
51,1609040787,10.97,107.13,5725,253,239,88812C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-27,10:46:27
20,1609040851,10.95,107.07,4900,253,236,88812C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-27,10:47:31
39,1609040908,10.94,107.0,4225,252,234,88812C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-27,10:48:28
47,1609040969,10.92,106.94,3700,257,235,88812C,VCL,SGN,HVN1461,-384,A321,VN1461,2020-12-27,10:49:29
15,1609041021,10.9,106.88,3300,250,235,88812C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-12-27,10:50:21
50,1609041085,10.88,106.82,2750,249,209,88812C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-12-27,10:51:25
55,1609041135,10.87,106.78,2225,248,182,88812C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-12-27,10:52:15
41,1609041202,10.85,106.73,1250,248,144,88812C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-12-27,10:53:22
31,1609041266,10.83,106.69,475,248,144,88812C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-12-27,10:54:26
19,1609041313,10.82,106.66,0,250,125,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,10:55:13
56,1609041380,10.81,106.65,0,151,13,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,10:56:20
36,1609041441,10.82,106.66,0,70,23,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,10:57:21
13,1609041509,10.81,106.66,0,185,17,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,10:58:29
35,1609041570,10.81,106.66,0,185,5,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,10:59:30
14,1609041616,10.81,106.66,0,83,0,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-27,11:00:16
