,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609063870,11.83,107.81,25900,213,464,8880B0,VII,SGN,VJC221,-2752,A320,VJ221,2020-12-27,17:11:10
14,1609063930,11.72,107.73,23550,213,448,8880B0,VII,SGN,VJC221,-2432,A320,VJ221,2020-12-27,17:12:10
65,1609063990,11.62,107.67,21275,213,439,8880B0,VII,SGN,VJC221,-2368,A320,VJ221,2020-12-27,17:13:10
57,1609064051,11.52,107.6,19075,213,430,8880B0,VII,SGN,VJC221,-2240,A320,VJ221,2020-12-27,17:14:11
35,1609064088,11.46,107.56,17825,213,422,8880B0,VII,SGN,VJC221,-2176,A320,VJ221,2020-12-27,17:14:48
82,1609064174,11.32,107.46,14950,213,403,8880B0,VII,SGN,VJC221,-2048,A320,VJ221,2020-12-27,17:16:14
46,1609064233,11.23,107.4,13075,213,391,8880B0,VII,SGN,VJC221,-1920,A320,VJ221,2020-12-27,17:17:13
34,1609064289,11.15,107.35,12175,213,346,8880B0,VII,SGN,VJC221,-1024,A320,VJ221,2020-12-27,17:18:09
45,1609064337,11.09,107.31,11450,213,297,8880B0,VII,SGN,VJC221,-960,A320,VJ221,2020-12-27,17:18:57
47,1609064402,11.02,107.26,10325,213,273,8880B0,VII,SGN,VJC221,-1344,A320,VJ221,2020-12-27,17:20:02
15,1609064456,10.96,107.23,9225,183,268,8880B0,VII,SGN,VJC221,-640,A320,VJ221,2020-12-27,17:20:56
50,1609064523,10.87,107.24,9175,173,268,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:22:03
2,1609064577,10.81,107.23,9175,189,268,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:22:57
76,1609064642,10.73,107.21,9175,207,269,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:24:02
40,1609064692,10.67,107.18,9175,210,268,8880B0,VII,SGN,VJC221,-128,A320,VJ221,2020-12-27,17:24:52
30,1609064762,10.62,107.11,9025,251,265,8880B0,VII,SGN,VJC221,-640,A320,VJ221,2020-12-27,17:26:02
19,1609064823,10.66,107.06,8075,325,254,8880B0,VII,SGN,VJC221,-1408,A320,VJ221,2020-12-27,17:27:03
25,1609064871,10.7,107.02,7050,325,251,8880B0,VII,SGN,VJC221,-1280,A320,VJ221,2020-12-27,17:27:51
3,1609064947,10.77,106.97,5475,325,243,8880B0,VII,SGN,VJC221,-1280,A320,VJ221,2020-12-27,17:29:07
18,1609065006,10.83,106.94,4675,325,217,8880B0,VII,SGN,VJC221,-1088,A320,VJ221,2020-12-27,17:30:06
54,1609065067,10.87,106.9,3400,286,218,8880B0,VII,SGN,VJC221,-1344,A320,VJ221,2020-12-27,17:31:07
36,1609065122,10.88,106.84,3275,277,196,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:32:02
53,1609065187,10.87,106.79,2475,249,184,8880B0,VII,SGN,VJC221,-1024,A320,VJ221,2020-12-27,17:33:07
13,1609065242,10.85,106.74,1675,249,160,8880B0,VII,SGN,VJC221,-832,A320,VJ221,2020-12-27,17:34:02
48,1609065294,10.84,106.71,1000,249,142,8880B0,VII,SGN,VJC221,-832,A320,VJ221,2020-12-27,17:34:54
80,1609065363,10.82,106.67,150,248,142,8880B0,VII,SGN,VJC221,-448,A320,VJ221,2020-12-27,17:36:03
42,1609065419,10.82,106.65,0,210,17,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:36:59
44,1609065477,10.81,106.65,0,70,7,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:37:57
72,1609065541,10.81,106.65,0,160,3,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:39:01
23,1609065547,10.81,106.65,0,160,2,8880B0,VII,SGN,VJC221,0,A320,VJ221,2020-12-27,17:39:07
