,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609063691,14.01,108.15,35975,181,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:08:11
32,1609063745,13.9,108.15,35975,181,462,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,17:09:05
36,1609063806,13.77,108.15,36000,181,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:10:06
75,1609063869,13.63,108.15,36025,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:11:09
14,1609063931,13.5,108.14,36025,181,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:12:11
76,1609063995,13.36,108.14,36000,181,462,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:13:15
69,1609064049,13.24,108.14,36000,181,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:14:09
39,1609064111,13.11,108.13,35975,181,461,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:15:11
98,1609064175,12.98,108.13,35975,181,463,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:16:15
55,1609064226,12.86,108.13,36000,181,464,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:17:06
38,1609064287,12.73,108.12,36000,181,465,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:18:07
54,1609064344,12.61,108.12,36025,181,465,888171,HPH,SGN,VJC271,64,A321,VJ271,2020-12-27,17:19:04
56,1609064403,12.48,108.12,36025,180,462,888171,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-27,17:20:03
17,1609064462,12.36,108.12,35950,182,454,888171,HPH,SGN,VJC271,-832,A321,VJ271,2020-12-27,17:21:02
59,1609064522,12.23,108.11,33650,180,448,888171,HPH,SGN,VJC271,-2880,A321,VJ271,2020-12-27,17:22:02
1,1609064578,12.11,108.11,31100,180,450,888171,HPH,SGN,VJC271,-832,A321,VJ271,2020-12-27,17:22:58
91,1609064642,11.99,108.11,29875,180,411,888171,HPH,SGN,VJC271,-1920,A321,VJ271,2020-12-27,17:24:02
47,1609064698,11.88,108.11,28000,180,406,888171,HPH,SGN,VJC271,-1792,A321,VJ271,2020-12-27,17:24:58
33,1609064762,11.76,108.11,26175,180,392,888171,HPH,SGN,VJC271,-2112,A321,VJ271,2020-12-27,17:26:02
21,1609064820,11.66,108.11,24375,180,384,888171,HPH,SGN,VJC271,-1856,A321,VJ271,2020-12-27,17:27:00
27,1609064882,11.55,108.1,22450,200,380,888171,HPH,SGN,VJC271,-2496,A321,VJ271,2020-12-27,17:28:02
3,1609064940,11.48,108.02,20625,233,380,888171,HPH,SGN,VJC271,-1600,A321,VJ271,2020-12-27,17:29:00
20,1609065005,11.41,107.93,19100,233,364,888171,HPH,SGN,VJC271,-1280,A321,VJ271,2020-12-27,17:30:05
63,1609065067,11.35,107.85,17825,233,343,888171,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-27,17:31:07
40,1609065123,11.3,107.78,16350,233,337,888171,HPH,SGN,VJC271,-1536,A321,VJ271,2020-12-27,17:32:03
62,1609065187,11.24,107.7,14750,233,329,888171,HPH,SGN,VJC271,-1408,A321,VJ271,2020-12-27,17:33:07
13,1609065241,11.19,107.63,13475,233,323,888171,HPH,SGN,VJC271,-1216,A321,VJ271,2020-12-27,17:34:01
57,1609065297,11.14,107.56,12475,233,304,888171,HPH,SGN,VJC271,-640,A321,VJ271,2020-12-27,17:34:57
95,1609065356,11.1,107.5,11975,233,269,888171,HPH,SGN,VJC271,-640,A321,VJ271,2020-12-27,17:35:56
48,1609065417,11.05,107.44,10750,233,267,888171,HPH,SGN,VJC271,-1216,A321,VJ271,2020-12-27,17:36:57
51,1609065478,11.01,107.37,9600,252,259,888171,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-27,17:37:58
86,1609065543,10.99,107.3,9100,253,259,888171,HPH,SGN,VJC271,-576,A321,VJ271,2020-12-27,17:39:03
24,1609065592,10.97,107.24,8225,230,259,888171,HPH,SGN,VJC271,-1280,A321,VJ271,2020-12-27,17:39:52
68,1609065663,10.89,107.24,6800,172,251,888171,HPH,SGN,VJC271,-1280,A321,VJ271,2020-12-27,17:41:03
52,1609065721,10.82,107.24,5700,189,246,888171,HPH,SGN,VJC271,-1152,A321,VJ271,2020-12-27,17:42:01
84,1609065782,10.76,107.21,4825,239,239,888171,HPH,SGN,VJC271,-448,A321,VJ271,2020-12-27,17:43:02
45,1609065840,10.77,107.15,4375,292,227,888171,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-27,17:44:00
30,1609065900,10.79,107.09,3900,291,226,888171,HPH,SGN,VJC271,-448,A321,VJ271,2020-12-27,17:45:00
37,1609065962,10.82,107.03,3375,292,226,888171,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-27,17:46:02
85,1609066021,10.84,106.97,2875,292,226,888171,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-27,17:47:01
61,1609066081,10.87,106.91,2575,291,227,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:48:01
49,1609066139,10.88,106.85,2175,277,228,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:48:59
2,1609066198,10.87,106.79,2175,249,210,888171,HPH,SGN,VJC271,-128,A321,VJ271,2020-12-27,17:49:58
88,1609066256,10.85,106.75,1700,248,159,888171,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-27,17:50:56
93,1609066307,10.84,106.71,1025,248,143,888171,HPH,SGN,VJC271,-640,A321,VJ271,2020-12-27,17:51:47
16,1609066362,10.83,106.68,350,248,148,888171,HPH,SGN,VJC271,-768,A321,VJ271,2020-12-27,17:52:42
72,1609066426,10.82,106.65,0,227,24,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:53:46
53,1609066485,10.81,106.65,0,70,13,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:54:45
44,1609066543,10.82,106.65,0,106,6,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:55:43
35,1609066595,10.81,106.65,0,160,1,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:56:35
18,1609066605,10.81,106.65,0,160,1,888171,HPH,SGN,VJC271,0,A321,VJ271,2020-12-27,17:56:45
