,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1609078526,21.22,105.79,0,115,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:15:26
38,1609078591,21.22,105.79,0,296,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:16:31
55,1609078658,21.22,105.79,0,92,6,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:17:38
125,1609078714,21.22,105.79,0,180,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:18:34
133,1609078774,21.22,105.79,0,180,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:19:34
88,1609078830,21.22,105.79,0,115,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:20:30
91,1609078891,21.22,105.79,0,75,9,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:21:31
96,1609078947,21.23,105.79,0,84,7,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:22:27
59,1609079000,21.22,105.82,325,106,168,888174,HAN,SGN,VJC169,2368,A321,VJ169,2020-12-27,21:23:20
128,1609079074,21.2,105.88,2300,107,229,888174,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-27,21:24:34
119,1609079128,21.18,105.95,4600,106,263,888174,HAN,SGN,VJC169,3200,A321,VJ169,2020-12-27,21:25:28
81,1609079189,21.13,106.0,7025,172,276,888174,HAN,SGN,VJC169,2368,A321,VJ169,2020-12-27,21:26:29
64,1609079250,21.05,106.01,9550,171,297,888174,HAN,SGN,VJC169,1984,A321,VJ169,2020-12-27,21:27:30
131,1609079313,20.96,106.02,10850,171,350,888174,HAN,SGN,VJC169,960,A321,VJ169,2020-12-27,21:28:33
73,1609079371,20.85,106.04,11900,171,396,888174,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-27,21:29:31
79,1609079434,20.73,106.06,13500,171,423,888174,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-27,21:30:34
39,1609079495,20.62,106.08,15200,171,438,888174,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-27,21:31:35
46,1609079558,20.48,106.1,16850,169,454,888174,HAN,SGN,VJC169,2560,A321,VJ169,2020-12-27,21:32:38
104,1609079615,20.37,106.13,18325,157,463,888174,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-27,21:33:35
35,1609079668,20.26,106.18,19500,154,469,888174,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-27,21:34:28
65,1609079738,20.12,106.25,20825,154,481,888174,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-27,21:35:38
124,1609079794,20.01,106.31,22150,154,485,888174,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-27,21:36:34
147,1609079854,19.89,106.37,23550,154,484,888174,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-27,21:37:34
52,1609079913,19.76,106.43,24450,154,496,888174,HAN,SGN,VJC169,768,A321,VJ169,2020-12-27,21:38:33
94,1609079973,19.64,106.49,25600,154,499,888174,HAN,SGN,VJC169,768,A321,VJ169,2020-12-27,21:39:33
144,1609080038,19.5,106.56,26750,154,505,888174,HAN,SGN,VJC169,832,A321,VJ169,2020-12-27,21:40:38
112,1609080094,19.38,106.62,27775,154,509,888174,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-27,21:41:34
149,1609080150,19.26,106.68,29125,155,504,888174,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-27,21:42:30
110,1609080220,19.12,106.75,31425,156,481,888174,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-27,21:43:40
127,1609080273,19.01,106.8,32025,156,469,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:44:33
139,1609080333,18.89,106.85,32000,156,471,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:45:33
78,1609080378,18.8,106.89,32000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:46:18
135,1609080448,18.67,106.95,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:47:28
132,1609080508,18.57,107.0,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:48:28
45,1609080568,18.47,107.05,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:49:28
117,1609080628,18.37,107.1,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:50:28
50,1609080688,18.27,107.15,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:51:28
44,1609080748,18.16,107.21,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:52:28
75,1609080808,18.04,107.27,32000,155,470,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,21:53:28
69,1609080876,17.92,107.37,32025,150,470,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:54:36
137,1609080936,17.81,107.43,32025,150,470,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:55:36
42,1609080996,17.6,107.46,34000,155,477,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:56:36
47,1609081052,17.46,107.52,33975,155,474,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:57:32
98,1609081124,17.34,107.58,33975,155,474,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,21:58:44
76,1609081181,17.19,107.65,34000,155,475,888174,HAN,SGN,VJC169,64,A321,VJ169,2020-12-27,21:59:41
89,1609081241,17.07,107.71,34025,154,476,888174,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-27,22:00:41
138,1609081305,16.94,107.77,34050,154,474,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:01:45
126,1609081363,16.83,107.82,34025,155,472,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:02:43
121,1609081421,16.71,107.88,33975,155,468,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:03:41
40,1609081477,16.6,107.93,33950,155,467,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:04:37
146,1609081534,16.49,107.99,33950,155,471,888174,HAN,SGN,VJC169,64,A321,VJ169,2020-12-27,22:05:34
84,1609081604,16.35,108.06,34000,155,473,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:06:44
36,1609081657,16.25,108.11,34025,155,474,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:07:37
134,1609081726,16.11,108.17,34050,161,472,888174,HAN,SGN,VJC169,64,A321,VJ169,2020-12-27,22:08:46
72,1609081782,15.99,108.19,34050,174,469,888174,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-27,22:09:42
48,1609081842,15.86,108.19,34000,180,465,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:10:42
53,1609081902,15.73,108.19,33975,181,464,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:11:42
142,1609081960,15.6,108.19,33975,181,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:12:40
54,1609082015,15.48,108.19,33975,181,466,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:13:35
56,1609082073,15.36,108.18,34000,181,467,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:14:33
67,1609082138,15.22,108.18,34025,181,468,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:15:38
107,1609082202,15.08,108.18,34025,181,467,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:16:42
71,1609082254,14.97,108.17,34025,181,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:17:34
60,1609082319,14.83,108.17,34000,181,463,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:18:39
77,1609082380,14.69,108.17,33975,181,462,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:19:40
145,1609082446,14.55,108.17,33975,181,464,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:20:46
58,1609082506,14.42,108.16,34000,181,467,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:21:46
99,1609082559,14.31,108.16,34000,181,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:22:39
70,1609082627,14.16,108.16,34025,181,472,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:23:47
129,1609082686,14.03,108.15,34025,181,472,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:24:46
122,1609082745,13.9,108.15,34025,181,472,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:25:45
62,1609082802,13.78,108.15,33975,181,472,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:26:42
105,1609082859,13.65,108.15,34000,181,471,888174,HAN,SGN,VJC169,64,A321,VJ169,2020-12-27,22:27:39
118,1609082905,13.55,108.15,34025,174,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:28:25
90,1609082973,13.41,108.17,34025,171,465,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:29:33
68,1609083034,13.27,108.19,33950,171,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:30:34
37,1609083086,13.16,108.2,33975,171,466,888174,HAN,SGN,VJC169,64,A321,VJ169,2020-12-27,22:31:26
57,1609083143,13.04,108.22,34000,171,467,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:32:23
130,1609083192,12.94,108.24,34050,171,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:33:12
63,1609083271,12.77,108.26,34000,171,464,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:34:31
61,1609083324,12.65,108.28,34025,171,461,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:35:24
143,1609083390,12.52,108.3,33975,171,459,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:36:30
49,1609083451,12.39,108.32,33675,171,457,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:37:31
148,1609083506,12.27,108.34,32775,171,470,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,22:38:26
93,1609083571,12.13,108.36,32000,171,471,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:39:31
113,1609083632,12.0,108.38,32000,171,468,888174,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-27,22:40:32
43,1609083694,11.87,108.4,32000,171,465,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:41:34
114,1609083753,11.74,108.41,31875,171,429,888174,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-27,22:42:33
86,1609083808,11.63,108.43,31000,171,420,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:43:28
85,1609083873,11.51,108.45,29925,171,419,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,22:44:33
101,1609083931,11.4,108.46,28950,171,411,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:45:31
120,1609083981,11.3,108.48,28125,171,409,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:46:21
87,1609084051,11.17,108.5,27650,171,406,888174,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-27,22:47:31
108,1609084114,11.06,108.51,26625,171,397,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:48:34
97,1609084173,10.95,108.53,25975,171,380,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,22:49:33
102,1609084231,10.85,108.54,25175,178,373,888174,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-27,22:50:31
51,1609084290,10.76,108.5,24200,232,366,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,22:51:30
74,1609084355,10.76,108.39,23175,284,363,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:52:35
92,1609084413,10.78,108.3,22200,284,360,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:53:33
0,1609084470,10.8,108.2,21225,284,390,888174,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-27,22:54:30
26,1609084515,10.83,108.12,20075,284,381,888174,HAN,SGN,VJC169,-1920,A321,VJ169,2020-12-27,22:55:15
3,1609084588,10.86,108.0,17950,284,371,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,22:56:28
12,1609084648,10.88,107.9,16975,284,343,888174,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-27,22:57:28
10,1609084707,10.91,107.81,16075,284,317,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:58:27
14,1609084765,10.93,107.73,15125,284,310,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,22:59:25
4,1609084820,10.95,107.65,13925,284,314,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,23:00:20
33,1609084881,10.99,107.59,13175,327,274,888174,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-27,23:01:21
7,1609084936,11.05,107.55,12225,315,263,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,23:02:16
6,1609085006,11.04,107.47,11100,248,274,888174,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-27,23:03:26
16,1609085061,11.02,107.4,9875,248,274,888174,HAN,SGN,VJC169,-1344,A321,VJ169,2020-12-27,23:04:21
24,1609085126,10.99,107.32,9100,253,264,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:05:26
2,1609085180,10.98,107.26,9050,253,237,888174,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-27,23:06:20
34,1609085251,10.91,107.24,8675,171,229,888174,HAN,SGN,VJC169,-320,A321,VJ169,2020-12-27,23:07:31
13,1609085315,10.85,107.24,8350,189,230,888174,HAN,SGN,VJC169,-320,A321,VJ169,2020-12-27,23:08:35
22,1609085367,10.79,107.23,8100,189,231,888174,HAN,SGN,VJC169,-256,A321,VJ169,2020-12-27,23:09:27
27,1609085431,10.73,107.21,7775,208,230,888174,HAN,SGN,VJC169,-320,A321,VJ169,2020-12-27,23:10:31
19,1609085486,10.67,107.18,7500,209,231,888174,HAN,SGN,VJC169,-384,A321,VJ169,2020-12-27,23:11:26
29,1609085552,10.62,107.13,7175,227,234,888174,HAN,SGN,VJC169,-256,A321,VJ169,2020-12-27,23:12:32
31,1609085622,10.61,107.06,6750,313,218,888174,HAN,SGN,VJC169,-448,A321,VJ169,2020-12-27,23:13:42
21,1609085675,10.65,107.04,6325,329,212,888174,HAN,SGN,VJC169,-448,A321,VJ169,2020-12-27,23:14:35
28,1609085742,10.71,107.0,5775,329,206,888174,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-27,23:15:42
11,1609085799,10.76,106.97,5325,329,199,888174,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-27,23:16:39
32,1609085858,10.79,106.93,4650,307,202,888174,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-27,23:17:38
8,1609085919,10.83,106.89,3850,307,201,888174,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-27,23:18:39
30,1609085974,10.86,106.85,3100,307,199,888174,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-27,23:19:34
15,1609086034,10.87,106.8,2450,251,202,888174,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-27,23:20:34
1,1609086095,10.85,106.75,1675,248,163,888174,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-27,23:21:35
18,1609086147,10.84,106.71,975,248,152,888174,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-27,23:22:27
17,1609086218,10.82,106.66,125,248,145,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:23:38
9,1609086274,10.82,106.65,0,230,14,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:24:34
20,1609086329,10.81,106.65,0,160,12,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:25:29
25,1609086371,10.81,106.65,0,160,5,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:26:11
23,1609086455,10.81,106.65,0,157,1,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:27:35
5,1609086456,10.81,106.65,0,157,1,888174,HAN,SGN,VJC169,0,A321,VJ169,2020-12-27,23:27:36
