,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609085494,15.03,108.17,29975,172,472,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:11:34
61,1609085553,14.9,108.17,30000,181,473,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-12-27,23:12:33
66,1609085618,14.76,108.17,30000,181,474,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:13:38
42,1609085668,14.65,108.17,30000,181,475,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:14:28
60,1609085742,14.48,108.16,30025,181,475,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:15:42
22,1609085791,14.38,108.16,30025,181,474,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:16:31
67,1609085857,14.23,108.16,30000,181,472,888192,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-27,23:17:37
13,1609085913,14.11,108.16,29975,181,471,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:18:33
64,1609085963,14.0,108.15,30000,181,469,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:19:23
29,1609086033,13.85,108.15,29975,181,469,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:20:33
2,1609086093,13.72,108.15,30000,181,469,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:21:33
38,1609086152,13.59,108.14,30000,181,470,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:22:32
37,1609086218,13.44,108.14,30025,181,471,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:23:38
14,1609086277,13.31,108.14,30000,181,472,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:24:37
40,1609086331,13.2,108.14,30025,181,472,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:25:31
55,1609086392,13.06,108.13,29975,181,472,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:26:32
51,1609086455,12.92,108.13,30000,181,475,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-12-27,23:27:35
10,1609086507,12.81,108.13,30000,181,477,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-12-27,23:28:27
59,1609086574,12.66,108.12,30025,181,478,888192,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-27,23:29:34
71,1609086623,12.55,108.12,30025,181,478,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-27,23:30:23
63,1609086689,12.41,108.12,30000,181,478,888192,VII,SGN,VJC215,-64,A21N,VJ215,2020-12-27,23:31:29
43,1609086742,12.29,108.12,30000,181,478,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-12-27,23:32:22
32,1609086805,12.15,108.11,29900,181,483,888192,VII,SGN,VJC215,-896,A21N,VJ215,2020-12-27,23:33:25
0,1609086867,12.01,108.11,29275,181,481,888192,VII,SGN,VJC215,-512,A21N,VJ215,2020-12-27,23:34:27
73,1609086922,11.89,108.08,28525,205,453,888192,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-27,23:35:22
53,1609086983,11.79,108.01,27525,217,448,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-27,23:36:23
75,1609087041,11.7,107.93,26575,218,440,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-27,23:37:21
8,1609087107,11.59,107.85,24250,218,430,888192,VII,SGN,VJC215,-2240,A21N,VJ215,2020-12-27,23:38:27
17,1609087167,11.5,107.77,22025,218,421,888192,VII,SGN,VJC215,-2304,A21N,VJ215,2020-12-27,23:39:27
70,1609087233,11.4,107.69,19475,217,408,888192,VII,SGN,VJC215,-2304,A21N,VJ215,2020-12-27,23:40:33
5,1609087290,11.31,107.63,17450,218,397,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-27,23:41:30
68,1609087354,11.22,107.56,15800,218,366,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-27,23:42:34
34,1609087418,11.14,107.49,15075,217,317,888192,VII,SGN,VJC215,-576,A21N,VJ215,2020-12-27,23:43:38
58,1609087477,11.08,107.44,14150,218,302,888192,VII,SGN,VJC215,-576,A21N,VJ215,2020-12-27,23:44:37
36,1609087538,11.01,107.39,13350,235,296,888192,VII,SGN,VJC215,-1152,A21N,VJ215,2020-12-27,23:45:38
31,1609087592,10.99,107.31,12450,253,290,888192,VII,SGN,VJC215,-960,A21N,VJ215,2020-12-27,23:46:32
69,1609087654,10.96,107.24,11600,216,273,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-27,23:47:34
27,1609087713,10.89,107.24,10875,172,271,888192,VII,SGN,VJC215,-832,A21N,VJ215,2020-12-27,23:48:33
49,1609087768,10.82,107.24,10250,189,269,888192,VII,SGN,VJC215,-512,A21N,VJ215,2020-12-27,23:49:28
26,1609087830,10.75,107.22,9725,208,253,888192,VII,SGN,VJC215,-384,A21N,VJ215,2020-12-27,23:50:30
41,1609087882,10.69,107.19,9325,207,250,888192,VII,SGN,VJC215,-512,A21N,VJ215,2020-12-27,23:51:22
16,1609087932,10.66,107.15,8600,267,248,888192,VII,SGN,VJC215,-1408,A21N,VJ215,2020-12-27,23:52:12
35,1609087989,10.69,107.1,7425,312,240,888192,VII,SGN,VJC215,-1216,A21N,VJ215,2020-12-27,23:53:09
74,1609088066,10.75,107.04,6250,313,216,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-12-27,23:54:26
15,1609088118,10.78,107.0,5500,313,212,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-27,23:55:18
45,1609088179,10.82,106.95,4700,313,203,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-27,23:56:19
20,1609088239,10.86,106.91,3975,313,203,888192,VII,SGN,VJC215,-704,A21N,VJ215,2020-12-27,23:57:19
7,1609088302,10.88,106.85,3350,276,205,888192,VII,SGN,VJC215,-576,A21N,VJ215,2020-12-27,23:58:22
48,1609088358,10.87,106.81,2875,252,166,888192,VII,SGN,VJC215,-896,A21N,VJ215,2020-12-27,23:59:18
62,1609088422,10.86,106.76,1975,249,151,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-12-28,00:00:22
23,1609088473,10.85,106.73,1350,248,139,888192,VII,SGN,VJC215,-704,A21N,VJ215,2020-12-28,00:01:13
19,1609088543,10.83,106.69,525,249,136,888192,VII,SGN,VJC215,-640,A21N,VJ215,2020-12-28,00:02:23
30,1609088607,10.82,106.65,0,247,60,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:03:27
65,1609088636,10.82,106.65,0,219,19,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:03:56
50,1609088727,10.81,106.65,0,67,14,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:05:27
18,1609088779,10.82,106.66,0,67,18,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:06:19
44,1609088846,10.82,106.66,0,67,17,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:07:26
4,1609088910,10.82,106.67,0,149,10,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:08:30
46,1609088951,10.82,106.67,0,156,0,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-12-28,00:09:11
