,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1609065655,17.18,107.65,35975,155,498,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:40:55
71,1609065723,17.04,107.72,36000,154,498,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:42:03
104,1609065772,16.94,107.77,35975,154,498,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:42:52
58,1609065834,16.81,107.83,36000,154,499,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:43:54
39,1609065900,16.67,107.9,36000,158,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:45:00
49,1609065955,16.54,107.93,36000,171,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:45:55
105,1609066012,16.41,107.95,36000,170,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:46:52
80,1609066083,16.25,107.98,35975,170,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:48:03
65,1609066142,16.11,108.0,36000,170,502,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:49:02
3,1609066197,15.99,108.02,36000,170,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:49:57
108,1609066255,15.85,108.05,36000,170,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:50:55
113,1609066308,15.73,108.07,36000,170,500,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:51:48
18,1609066373,15.58,108.09,36000,170,499,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:52:53
89,1609066431,15.45,108.11,36000,170,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:53:51
72,1609066486,15.32,108.14,36000,170,500,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:54:46
56,1609066542,15.2,108.16,35975,170,500,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,17:55:42
45,1609066594,15.08,108.17,36000,176,503,88819A,HAN,SGN,BAV243,-128,B789,QH243,2020-12-27,17:56:34
21,1609066662,14.92,108.17,35975,181,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,17:57:42
99,1609066714,14.8,108.17,36000,181,502,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-27,17:58:34
28,1609066769,14.67,108.17,36000,181,501,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-27,17:59:29
6,1609066835,14.51,108.16,36000,181,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:00:35
124,1609066892,14.38,108.16,35975,181,501,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:01:32
47,1609066944,14.26,108.16,36000,181,504,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:02:24
76,1609067008,14.11,108.16,36000,181,505,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:03:28
55,1609067070,13.96,108.15,36000,181,505,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:04:30
93,1609067122,13.84,108.15,36000,181,504,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:05:22
74,1609067178,13.71,108.15,36000,181,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:06:18
24,1609067231,13.59,108.14,36000,181,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:07:11
114,1609067299,13.43,108.14,36000,181,498,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:08:19
30,1609067356,13.3,108.14,36000,181,499,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:09:16
112,1609067415,13.16,108.13,36000,181,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:10:15
87,1609067478,13.02,108.13,35975,181,498,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:11:18
64,1609067542,12.87,108.13,36000,181,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:12:22
95,1609067602,12.73,108.12,35975,181,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-27,18:13:22
101,1609067657,12.6,108.12,36000,181,503,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:14:17
36,1609067705,12.49,108.12,35950,189,501,88819A,HAN,SGN,BAV243,-448,B789,QH243,2020-12-27,18:15:05
29,1609067771,12.35,108.06,33525,206,503,88819A,HAN,SGN,BAV243,-2880,B789,QH243,2020-12-27,18:16:11
81,1609067832,12.23,108.0,31750,206,507,88819A,HAN,SGN,BAV243,-3456,B789,QH243,2020-12-27,18:17:12
44,1609067890,12.1,107.93,28225,206,499,88819A,HAN,SGN,BAV243,-2816,B789,QH243,2020-12-27,18:18:10
90,1609067947,11.98,107.87,25750,206,492,88819A,HAN,SGN,BAV243,-2368,B789,QH243,2020-12-27,18:19:07
46,1609068001,11.87,107.82,23575,206,480,88819A,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-27,18:20:01
43,1609068070,11.74,107.75,20525,205,471,88819A,HAN,SGN,BAV243,-2816,B789,QH243,2020-12-27,18:21:10
96,1609068131,11.62,107.69,18275,206,453,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-27,18:22:11
61,1609068190,11.51,107.64,16500,209,425,88819A,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-27,18:23:10
23,1609068251,11.41,107.57,14200,216,413,88819A,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-27,18:24:11
119,1609068300,11.34,107.51,12725,216,396,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-27,18:25:00
38,1609068360,11.26,107.44,10825,230,381,88819A,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-27,18:26:00
67,1609068423,11.2,107.35,8750,238,368,88819A,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-27,18:27:03
32,1609068482,11.15,107.26,6700,238,362,88819A,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-27,18:28:02
17,1609068542,11.1,107.18,5900,238,325,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-27,18:29:02
85,1609068597,11.05,107.11,5400,238,298,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-27,18:29:57
57,1609068653,11.02,107.04,4775,238,278,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-27,18:30:53
35,1609068714,10.97,106.98,4025,238,273,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-27,18:31:54
20,1609068772,10.94,106.91,3450,238,263,88819A,HAN,SGN,BAV243,-704,B789,QH243,2020-12-27,18:32:52
22,1609068836,10.9,106.85,2875,238,240,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-12-27,18:33:56
122,1609068898,10.87,106.79,2275,249,207,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-27,18:34:58
82,1609068958,10.85,106.74,1625,249,148,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-27,18:35:58
54,1609069016,10.84,106.71,900,249,151,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-27,18:36:56
34,1609069078,10.82,106.66,150,248,152,88819A,HAN,SGN,BAV243,-192,B789,QH243,2020-12-27,18:37:58
4,1609069133,10.82,106.65,0,210,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:38:53
62,1609069196,10.81,106.65,0,73,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:39:56
10,1609069256,10.82,106.66,0,70,19,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:40:56
103,1609069313,10.82,106.66,0,70,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:41:53
66,1609069378,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:42:58
59,1609069435,10.81,106.66,0,92,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:43:55
12,1609069469,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-27,18:44:29
