,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609059236,17.75,107.39,37975,155,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:53:56
95,1609059296,17.65,107.44,37975,155,496,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:54:56
34,1609059340,17.52,107.49,38000,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:55:40
76,1609059404,17.41,107.55,38000,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:56:44
100,1609059464,17.31,107.6,38000,155,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,15:57:44
10,1609059524,17.14,107.67,38000,155,492,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,15:58:44
11,1609059591,17.0,107.74,37975,155,489,888189,HAN,SGN,HVN215,384,B78X,VN215,2020-12-27,15:59:51
66,1609059647,16.89,107.8,38000,154,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:00:47
19,1609059706,16.76,107.86,37975,154,494,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:01:46
96,1609059757,16.66,107.91,38000,154,492,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:02:37
63,1609059837,16.49,107.99,38000,154,492,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:03:57
15,1609059893,16.38,108.04,38000,155,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:04:53
9,1609059960,16.24,108.11,38000,155,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:06:00
37,1609060022,16.11,108.17,38000,155,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:07:02
60,1609060071,16.0,108.2,38000,178,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:07:51
28,1609060135,15.86,108.19,38000,181,487,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:08:55
39,1609060189,15.73,108.19,37975,181,487,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:09:49
3,1609060253,15.59,108.19,38000,181,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:10:53
52,1609060322,15.43,108.18,37975,181,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:12:02
81,1609060382,15.3,108.18,38000,181,491,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:13:02
1,1609060440,15.16,108.18,38000,181,492,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:14:00
51,1609060495,15.04,108.18,37975,181,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:14:55
90,1609060556,14.9,108.17,37975,181,489,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:15:56
50,1609060618,14.76,108.17,37975,181,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:16:58
33,1609060662,14.66,108.17,37975,181,487,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:17:42
29,1609060721,14.53,108.17,37975,181,486,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:18:41
108,1609060798,14.35,108.16,37975,181,485,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:19:58
30,1609060856,14.22,108.16,38000,181,483,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:20:56
20,1609060914,14.1,108.18,38000,153,476,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:21:54
70,1609060973,13.99,108.25,38000,150,473,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:22:53
94,1609061039,13.86,108.32,37825,150,475,888189,HAN,SGN,HVN215,-448,B78X,VN215,2020-12-27,16:23:59
23,1609061097,13.73,108.35,37375,179,491,888189,HAN,SGN,HVN215,-576,B78X,VN215,2020-12-27,16:24:57
97,1609061154,13.6,108.35,36875,180,493,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-12-27,16:25:54
16,1609061218,13.46,108.35,36375,180,502,888189,HAN,SGN,HVN215,-576,B78X,VN215,2020-12-27,16:26:58
75,1609061277,13.32,108.35,35875,180,505,888189,HAN,SGN,HVN215,-576,B78X,VN215,2020-12-27,16:27:57
65,1609061338,13.17,108.35,35375,180,506,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-12-27,16:28:58
74,1609061395,13.04,108.35,34925,180,509,888189,HAN,SGN,HVN215,-320,B78X,VN215,2020-12-27,16:29:55
2,1609061451,12.91,108.34,34025,180,509,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-12-27,16:30:51
14,1609061524,12.75,108.34,34000,180,513,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-12-27,16:32:04
41,1609061584,12.59,108.34,34000,182,508,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:33:04
35,1609061638,12.47,108.3,33225,211,512,888189,HAN,SGN,HVN215,-1472,B78X,VN215,2020-12-27,16:33:58
98,1609061703,12.34,108.22,31675,211,518,888189,HAN,SGN,HVN215,-1664,B78X,VN215,2020-12-27,16:35:03
24,1609061766,12.21,108.14,30000,211,523,888189,HAN,SGN,HVN215,-1920,B78X,VN215,2020-12-27,16:36:06
38,1609061822,12.1,108.06,28825,211,518,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-12-27,16:37:02
82,1609061886,11.97,107.98,27600,211,510,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-12-27,16:38:06
86,1609061947,11.85,107.91,26575,211,500,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-12-27,16:39:07
89,1609062001,11.74,107.84,24425,211,491,888189,HAN,SGN,HVN215,-2752,B78X,VN215,2020-12-27,16:40:01
80,1609062065,11.62,107.76,21775,211,485,888189,HAN,SGN,HVN215,-2816,B78X,VN215,2020-12-27,16:41:05
18,1609062122,11.51,107.7,19325,211,475,888189,HAN,SGN,HVN215,-2688,B78X,VN215,2020-12-27,16:42:02
68,1609062191,11.39,107.62,17075,211,382,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2020-12-27,16:43:11
44,1609062249,11.3,107.57,15725,211,352,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2020-12-27,16:44:09
13,1609062307,11.23,107.51,14225,231,334,888189,HAN,SGN,HVN215,-3136,B78X,VN215,2020-12-27,16:45:07
69,1609062367,11.19,107.43,11250,242,321,888189,HAN,SGN,HVN215,-2880,B78X,VN215,2020-12-27,16:46:07
59,1609062426,11.15,107.36,9825,243,305,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-12-27,16:47:06
17,1609062489,11.11,107.27,8500,243,311,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-12-27,16:48:09
36,1609062554,11.07,107.19,6975,242,309,888189,HAN,SGN,HVN215,-1408,B78X,VN215,2020-12-27,16:49:14
73,1609062614,11.03,107.11,5650,242,304,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-12-27,16:50:14
71,1609062679,10.99,107.03,4325,243,269,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2020-12-27,16:51:19
31,1609062735,10.96,106.97,3325,243,254,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-12-27,16:52:15
105,1609062801,10.92,106.9,2750,243,241,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-12-27,16:53:21
85,1609062855,10.9,106.85,2375,243,221,888189,HAN,SGN,HVN215,-448,B78X,VN215,2020-12-27,16:54:15
5,1609062914,10.87,106.8,2125,249,201,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-12-27,16:55:14
92,1609062978,10.85,106.74,1600,249,179,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-12-27,16:56:18
87,1609063041,10.83,106.7,750,248,154,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-12-27,16:57:21
40,1609063097,10.82,106.66,200,249,126,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-12-27,16:58:17
48,1609063120,10.82,106.65,0,247,35,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-12-27,16:58:40
