,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609059652,21.07,113.99,23550,198,449,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-12-27,16:00:52
64,1609059695,20.98,113.97,24550,197,451,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-27,16:01:35
90,1609059766,20.84,113.92,26125,197,453,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-27,16:02:46
123,1609059840,20.71,113.88,26125,197,453,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-12-27,16:04:00
62,1609059892,20.59,113.84,27475,197,467,780AB8,HKG,SGN,CPA799,832,A359,CX799,2020-12-27,16:04:52
16,1609059964,20.47,113.8,27475,197,467,780AB8,HKG,SGN,CPA799,832,A359,CX799,2020-12-27,16:06:04
110,1609060016,20.39,113.77,27925,197,474,780AB8,HKG,SGN,CPA799,768,A359,CX799,2020-12-27,16:06:56
86,1609060076,20.28,113.74,28625,197,486,780AB8,HKG,SGN,CPA799,512,A359,CX799,2020-12-27,16:07:56
23,1609060128,20.12,113.68,29775,197,490,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-27,16:08:48
49,1609060188,20.01,113.65,29775,197,490,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-27,16:09:48
76,1609060248,19.9,113.61,29775,197,490,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-12-27,16:10:48
132,1609060320,19.72,113.55,32950,198,486,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-12-27,16:12:00
43,1609060376,19.64,113.53,34000,197,480,780AB8,HKG,SGN,CPA799,1472,A359,CX799,2020-12-27,16:12:56
111,1609060436,19.61,113.52,35100,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:13:56
67,1609060496,19.5,113.48,35100,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:14:56
94,1609060556,19.23,113.39,36225,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:15:56
42,1609060616,19.12,113.36,36225,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:16:56
137,1609060676,19.0,113.32,36225,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:17:56
58,1609060736,18.88,113.28,36225,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:18:56
108,1609060792,19.26,113.4,39800,197,478,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-12-27,16:19:52
8,1609060860,18.59,113.19,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:21:00
21,1609060920,18.49,113.15,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:22:00
96,1609060968,18.4,113.13,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:22:48
122,1609061040,18.27,113.08,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:24:00
28,1609061100,18.15,113.04,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:25:00
127,1609061160,18.02,113.0,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:26:00
17,1609061220,17.9,112.96,40000,197,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:27:00
102,1609061276,17.93,112.96,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:27:56
87,1609061336,17.83,112.93,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:28:56
101,1609061396,17.73,112.89,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:29:56
1,1609061456,17.62,112.85,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:30:56
14,1609061528,17.48,112.79,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:32:08
50,1609061588,17.36,112.75,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:33:08
38,1609061636,17.27,112.71,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:33:56
128,1609061708,17.12,112.66,39100,200,457,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:35:08
29,1609061760,16.91,112.21,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:36:00
45,1609061820,16.82,112.14,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:37:00
109,1609061880,16.73,112.07,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:38:00
113,1609061940,16.64,112.0,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:39:00
118,1609062000,16.54,111.92,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:40:00
107,1609062060,16.43,111.84,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:41:00
19,1609062120,16.33,111.76,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:42:00
91,1609062192,16.21,111.66,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:43:12
12,1609062216,16.16,111.63,40000,217,468,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:43:36
92,1609062358,15.79,111.37,40000,215,480,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-27,16:45:58
80,1609062428,15.68,111.29,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:47:08
18,1609062488,15.58,111.22,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:48:08
41,1609062548,15.49,111.15,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:49:08
99,1609062608,15.4,111.09,40000,215,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:50:08
97,1609062675,15.22,110.94,40000,216,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:51:15
34,1609062738,15.1,110.86,40000,216,485,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,16:52:18
133,1609062783,15.02,110.79,40000,216,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:53:03
112,1609062846,14.91,110.71,40000,216,477,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:54:06
7,1609062910,14.79,110.62,40000,216,477,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:55:10
120,1609062976,14.68,110.53,40000,216,477,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:56:16
114,1609063033,14.57,110.46,40000,216,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:57:13
48,1609063087,14.48,110.38,40000,216,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:58:07
63,1609063161,14.34,110.28,40000,216,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,16:59:21
13,1609063210,14.25,110.22,40000,216,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:00:10
70,1609063280,14.13,110.12,40000,216,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:01:20
32,1609063338,14.02,110.04,40000,216,490,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:02:18
0,1609063388,13.93,109.98,40000,211,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:03:08
136,1609063448,13.82,109.9,40000,212,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:04:08
103,1609063517,13.68,109.82,40000,212,483,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,17:05:17
15,1609063573,13.58,109.75,40000,212,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:06:13
5,1609063634,13.46,109.68,40000,212,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:07:14
84,1609063691,13.35,109.61,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:08:11
46,1609063745,13.25,109.54,40000,212,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:09:05
51,1609063811,13.13,109.46,40000,212,481,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-27,17:10:11
105,1609063868,13.02,109.39,40000,211,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:11:08
24,1609063930,12.9,109.32,40000,212,486,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-27,17:12:10
106,1609063982,12.8,109.25,40000,212,487,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-27,17:13:02
95,1609064049,12.67,109.17,40000,212,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:14:09
55,1609064111,12.55,109.1,40000,212,486,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-12-27,17:15:11
135,1609064172,12.44,109.02,40000,212,485,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-12-27,17:16:12
77,1609064232,12.33,108.93,40000,231,491,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:17:12
54,1609064290,12.25,108.83,37675,228,494,780AB8,HKG,SGN,CPA799,-3136,A359,CX799,2020-12-27,17:18:10
75,1609064346,12.16,108.73,34600,229,511,780AB8,HKG,SGN,CPA799,-2688,A359,CX799,2020-12-27,17:19:06
78,1609064398,12.08,108.64,33275,229,491,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-27,17:19:58
27,1609064462,11.99,108.53,31225,229,475,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-27,17:21:02
83,1609064523,11.9,108.42,28950,229,467,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-27,17:22:03
2,1609064578,11.82,108.33,27300,229,450,780AB8,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-27,17:22:58
121,1609064636,11.75,108.24,25175,229,446,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-27,17:23:56
65,1609064698,11.66,108.15,23450,229,428,780AB8,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-27,17:24:58
47,1609064762,11.58,108.05,21000,228,430,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-27,17:26:02
31,1609064823,11.5,107.96,19325,229,414,780AB8,HKG,SGN,CPA799,-1344,A359,CX799,2020-12-27,17:27:03
40,1609064882,11.43,107.87,17950,229,393,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-27,17:28:02
4,1609064946,11.35,107.78,16100,229,382,780AB8,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-27,17:29:06
30,1609065005,11.29,107.71,14500,228,369,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2020-12-27,17:30:05
89,1609065067,11.22,107.62,12975,228,352,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-27,17:31:07
56,1609065123,11.16,107.55,11175,228,354,780AB8,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-27,17:32:03
88,1609065187,11.09,107.48,10275,228,319,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-27,17:33:07
20,1609065243,11.04,107.42,9825,228,286,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-27,17:34:03
79,1609065297,11.0,107.36,9300,255,263,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-27,17:34:57
130,1609065362,10.98,107.28,8225,252,262,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-27,17:36:02
68,1609065421,10.96,107.21,7225,253,261,780AB8,HKG,SGN,CPA799,-960,A359,CX799,2020-12-27,17:37:01
72,1609065483,10.94,107.14,6300,253,257,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-12-27,17:38:03
117,1609065538,10.93,107.08,5475,259,247,780AB8,HKG,SGN,CPA799,-832,A359,CX799,2020-12-27,17:38:58
36,1609065602,10.91,107.0,4500,259,238,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-12-27,17:40:02
93,1609065660,10.9,106.94,3825,259,218,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-12-27,17:41:00
73,1609065727,10.89,106.88,3275,260,183,780AB8,HKG,SGN,CPA799,-384,A359,CX799,2020-12-27,17:42:07
115,1609065781,10.88,106.84,2925,259,183,780AB8,HKG,SGN,CPA799,-384,A359,CX799,2020-12-27,17:43:01
61,1609065840,10.87,106.79,2500,248,166,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-12-27,17:44:00
44,1609065899,10.85,106.75,1750,248,145,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2020-12-27,17:44:59
52,1609065958,10.84,106.71,1025,249,143,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-12-27,17:45:58
116,1609066023,10.82,106.67,200,249,145,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-12-27,17:47:03
85,1609066082,10.81,106.65,0,250,35,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:48:02
69,1609066137,10.81,106.65,0,98,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:48:57
3,1609066188,10.81,106.65,0,70,18,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:49:48
119,1609066243,10.81,106.65,0,70,25,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:50:43
125,1609066311,10.82,106.66,0,70,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:51:51
26,1609066371,10.82,106.66,0,70,8,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:52:51
100,1609066430,10.82,106.66,0,157,7,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:53:50
59,1609066471,10.82,106.66,0,160,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-12-27,17:54:31
