,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609029948,18.52,107.02,39150,156,494,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-27,07:45:48
85,1609029975,18.47,107.05,39150,156,494,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-27,07:46:15
94,1609030035,18.36,107.1,39150,156,494,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-27,07:47:15
47,1609030095,18.26,107.15,39150,156,494,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-27,07:48:15
13,1609030147,18.45,107.06,37625,156,488,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,07:49:07
24,1609030207,18.35,107.11,37625,156,488,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,07:50:07
40,1609030267,18.24,107.16,37625,156,488,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,07:51:07
103,1609030327,18.13,107.21,37625,156,488,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,07:52:07
89,1609030387,18.01,107.28,40000,150,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:53:07
10,1609030435,17.93,107.33,40000,150,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:53:55
57,1609030495,17.83,107.39,40000,150,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:54:55
0,1609030559,17.93,107.3,40000,155,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:55:59
41,1609030614,17.15,107.67,40000,155,487,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:56:54
26,1609030667,17.05,107.72,40000,155,487,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:57:47
60,1609030731,16.9,107.75,40000,166,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:58:51
31,1609030788,16.77,107.78,40000,166,478,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,07:59:48
8,1609030843,16.65,107.8,40000,167,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:00:43
75,1609030892,16.55,107.83,40000,167,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:01:32
42,1609030959,16.4,107.86,40000,167,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:02:39
70,1609031021,16.27,107.9,40000,167,483,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:03:41
97,1609031088,16.12,107.93,40000,167,483,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:04:48
51,1609031153,15.98,107.96,40000,167,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:05:53
65,1609031211,15.85,107.99,40000,167,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:06:51
27,1609031270,15.73,108.02,40000,167,477,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-12-27,08:07:50
38,1609031328,15.6,108.05,40000,167,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:08:48
25,1609031384,15.48,108.08,40000,167,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:09:44
32,1609031448,15.34,108.12,40000,167,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:10:48
45,1609031497,15.24,108.14,40000,167,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:11:37
98,1609031578,15.06,108.17,40000,176,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:12:58
90,1609031628,14.95,108.17,40000,181,476,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:13:48
107,1609031702,14.79,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:15:02
2,1609031757,14.67,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:15:57
17,1609031822,14.52,108.16,40000,181,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:17:02
61,1609031880,14.39,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:18:00
67,1609031942,14.25,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:19:02
22,1609031997,14.13,108.16,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:19:57
35,1609032066,13.98,108.15,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:21:06
59,1609032118,13.86,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:21:58
28,1609032185,13.71,108.15,40000,181,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:23:05
81,1609032244,13.58,108.14,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:24:04
83,1609032308,13.44,108.14,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:25:08
19,1609032369,13.3,108.14,40000,181,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:26:09
11,1609032423,13.18,108.14,40000,181,481,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,08:27:03
99,1609032483,13.05,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:28:03
86,1609032532,12.94,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:28:52
108,1609032605,12.78,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-27,08:30:05
77,1609032674,12.62,108.12,39925,181,480,88800000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-12-27,08:31:14
30,1609032730,12.5,108.12,38875,181,481,88800000000.0,HAN,SGN,HVN207,-1984,A359,VN207,2020-12-27,08:32:10
4,1609032788,12.36,108.12,36625,181,488,88800000000.0,HAN,SGN,HVN207,-2496,A359,VN207,2020-12-27,08:33:08
64,1609032852,12.22,108.11,33975,181,490,88800000000.0,HAN,SGN,HVN207,-2496,A359,VN207,2020-12-27,08:34:12
92,1609032910,12.09,108.09,31750,209,485,88800000000.0,HAN,SGN,HVN207,-1920,A359,VN207,2020-12-27,08:35:10
71,1609032973,11.98,108.0,29700,216,465,88800000000.0,HAN,SGN,HVN207,-1856,A359,VN207,2020-12-27,08:36:13
96,1609033029,11.88,107.93,27025,216,467,88800000000.0,HAN,SGN,HVN207,-3264,A359,VN207,2020-12-27,08:37:09
7,1609033086,11.79,107.85,24250,216,469,88800000000.0,HAN,SGN,HVN207,-2048,A359,VN207,2020-12-27,08:38:06
20,1609033153,11.67,107.77,21400,216,461,88800000000.0,HAN,SGN,HVN207,-3136,A359,VN207,2020-12-27,08:39:13
34,1609033205,11.58,107.7,20175,216,432,88800000000.0,HAN,SGN,HVN207,-1088,A359,VN207,2020-12-27,08:40:05
95,1609033274,11.47,107.62,17750,217,418,88800000000.0,HAN,SGN,HVN207,-2112,A359,VN207,2020-12-27,08:41:14
21,1609033333,11.38,107.55,15425,216,413,88800000000.0,HAN,SGN,HVN207,-1536,A359,VN207,2020-12-27,08:42:13
62,1609033397,11.29,107.47,13575,219,390,88800000000.0,HAN,SGN,HVN207,-1920,A359,VN207,2020-12-27,08:43:17
33,1609033458,11.23,107.38,11275,237,387,88800000000.0,HAN,SGN,HVN207,-1792,A359,VN207,2020-12-27,08:44:18
9,1609033514,11.17,107.3,9525,238,372,88800000000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-12-27,08:45:14
52,1609033570,11.12,107.21,7800,238,357,88800000000.0,HAN,SGN,HVN207,-1728,A359,VN207,2020-12-27,08:46:10
29,1609033622,11.08,107.14,6975,238,322,88800000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-12-27,08:47:02
23,1609033685,11.03,107.07,6400,238,281,88800000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-12-27,08:48:05
102,1609033744,10.99,107.0,4550,238,275,88800000000.0,HAN,SGN,HVN207,-2560,A359,VN207,2020-12-27,08:49:04
58,1609033809,10.95,106.93,3075,238,275,88800000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-12-27,08:50:09
15,1609033869,10.91,106.87,2075,238,263,88800000000.0,HAN,SGN,HVN207,-320,A359,VN207,2020-12-27,08:51:09
44,1609033925,10.88,106.81,2025,246,213,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:52:05
14,1609033985,10.86,106.76,1950,249,170,88800000000.0,HAN,SGN,HVN207,128,A359,VN207,2020-12-27,08:53:05
112,1609034048,10.84,106.72,1125,249,140,88800000000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-12-27,08:54:08
12,1609034112,10.83,106.68,375,248,139,88800000000.0,HAN,SGN,HVN207,-768,A359,VN207,2020-12-27,08:55:12
66,1609034172,10.82,106.65,0,247,43,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:56:12
101,1609034199,10.82,106.65,0,208,15,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:56:39
73,1609034274,10.82,106.65,0,70,13,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:57:54
104,1609034320,10.82,106.66,0,67,5,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,08:58:40
16,1609034601,10.82,106.66,0,70,13,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,09:03:21
91,1609034662,10.82,106.66,0,185,13,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,09:04:22
69,1609034710,10.81,106.66,0,168,7,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-27,09:05:10
