,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609070818,15.43,108.18,33050,181,467,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-27,19:06:58
74,1609070881,15.29,108.18,32075,181,464,8881B0,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-27,19:08:01
14,1609070940,15.16,108.18,32000,181,469,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:09:00
31,1609070984,15.07,108.18,32000,181,471,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:09:44
10,1609071049,14.92,108.17,32025,181,477,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-27,19:10:49
15,1609071118,14.77,108.17,32025,181,478,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:11:58
82,1609071174,14.65,108.17,32000,181,478,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:12:54
64,1609071227,14.53,108.17,31975,181,477,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:13:47
49,1609071276,14.42,108.16,31975,181,477,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:14:36
13,1609071352,14.25,108.17,31975,162,474,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-27,19:15:52
0,1609071403,14.15,108.21,31975,160,475,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:16:43
19,1609071472,14.02,108.26,31975,160,476,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:17:52
7,1609071527,13.89,108.31,32025,160,476,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:18:47
46,1609071588,13.77,108.33,32025,177,478,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-27,19:19:48
53,1609071636,13.68,108.33,32025,177,478,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-27,19:20:36
38,1609071689,13.54,108.32,31975,180,473,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:21:29
3,1609071766,13.36,108.32,31950,180,474,8881B0,HPH,SGN,VJC281,64,A321,VJ281,2020-12-27,19:22:46
84,1609071823,13.24,108.32,32000,180,475,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:23:43
54,1609071884,13.12,108.32,32000,180,475,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:24:44
8,1609071936,12.99,108.32,32000,180,475,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:25:36
86,1609072010,12.83,108.31,32000,180,472,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:26:50
39,1609072072,12.71,108.31,32000,180,472,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:27:52
83,1609072118,12.59,108.28,31975,193,472,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:28:38
62,1609072189,12.44,108.24,31425,193,473,8881B0,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-27,19:29:49
57,1609072246,12.32,108.21,30525,193,476,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-27,19:30:46
56,1609072313,12.18,108.17,29400,195,480,8881B0,HPH,SGN,VJC281,-1216,A321,VJ281,2020-12-27,19:31:53
23,1609072374,12.06,108.11,28375,218,457,8881B0,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-27,19:32:54
71,1609072432,11.97,108.03,27425,218,446,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-27,19:33:52
40,1609072493,11.87,107.95,26425,218,441,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-27,19:34:53
32,1609072543,11.79,107.89,25575,218,438,8881B0,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-27,19:35:43
9,1609072606,11.69,107.81,24300,218,432,8881B0,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-27,19:36:46
55,1609072673,11.58,107.72,22025,218,424,8881B0,HPH,SGN,VJC281,-1984,A321,VJ281,2020-12-27,19:37:53
11,1609072730,11.5,107.65,20100,218,417,8881B0,HPH,SGN,VJC281,-1984,A321,VJ281,2020-12-27,19:38:50
2,1609072794,11.4,107.58,17950,218,409,8881B0,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-27,19:39:54
29,1609072846,11.32,107.52,16500,218,389,8881B0,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-27,19:40:46
47,1609072907,11.24,107.45,15800,218,346,8881B0,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-27,19:41:47
58,1609072963,11.17,107.4,14600,218,330,8881B0,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-27,19:42:43
51,1609073018,11.11,107.34,13200,218,326,8881B0,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-27,19:43:38
24,1609073080,11.04,107.29,11675,218,307,8881B0,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-27,19:44:40
69,1609073144,10.96,107.23,9525,195,300,8881B0,HPH,SGN,VJC281,-1920,A321,VJ281,2020-12-27,19:45:44
33,1609073204,10.88,107.24,9100,172,269,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:46:44
36,1609073263,10.81,107.23,9125,189,265,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:47:43
79,1609073324,10.74,107.21,8775,207,267,8881B0,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-27,19:48:44
18,1609073387,10.67,107.18,7725,214,264,8881B0,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-27,19:49:47
66,1609073454,10.61,107.12,7150,227,263,8881B0,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-27,19:50:54
80,1609073497,10.59,107.07,6725,263,255,8881B0,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-27,19:51:37
16,1609073573,10.65,107.02,5550,333,230,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-27,19:52:53
77,1609073634,10.7,106.99,4750,333,227,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-27,19:53:54
37,1609073690,10.76,106.96,4000,333,228,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-27,19:54:50
30,1609073749,10.81,106.93,3275,333,211,8881B0,HPH,SGN,VJC281,-448,A321,VJ281,2020-12-27,19:55:49
76,1609073815,10.86,106.91,3225,317,190,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:56:55
22,1609073870,10.88,106.86,3225,276,192,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,19:57:50
61,1609073930,10.87,106.81,2850,252,187,8881B0,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-27,19:58:50
25,1609073994,10.86,106.76,1850,249,163,8881B0,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-27,19:59:54
43,1609074059,10.84,106.71,975,249,152,8881B0,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-27,20:00:59
88,1609074114,10.83,106.67,250,249,150,8881B0,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-27,20:01:54
48,1609074176,10.81,106.64,100,248,130,8881B0,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-27,20:02:56
78,1609074291,10.81,106.65,0,70,15,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,20:04:51
4,1609074324,10.82,106.66,0,70,8,8881B0,HPH,SGN,VJC281,0,A321,VJ281,2020-12-27,20:05:24
