,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609085120,21.08,105.92,7800,162,280,888170,HAN,SGN,HVN261,2816,A21N,VN261,2020-12-27,23:05:20
108,1609085178,21.01,105.94,10250,162,310,888170,HAN,SGN,HVN261,1728,A21N,VN261,2020-12-27,23:06:18
66,1609085242,20.91,105.98,11750,163,376,888170,HAN,SGN,HVN261,2048,A21N,VN261,2020-12-27,23:07:22
35,1609085313,20.78,106.02,14100,162,409,888170,HAN,SGN,HVN261,1664,A21N,VN261,2020-12-27,23:08:33
22,1609085370,20.67,106.05,15875,163,435,888170,HAN,SGN,HVN261,2240,A21N,VN261,2020-12-27,23:09:30
84,1609085430,20.55,106.09,18275,169,431,888170,HAN,SGN,HVN261,1728,A21N,VN261,2020-12-27,23:10:30
43,1609085493,20.43,106.11,20200,167,440,888170,HAN,SGN,HVN261,1856,A21N,VN261,2020-12-27,23:11:33
41,1609085547,20.32,106.15,21700,155,452,888170,HAN,SGN,HVN261,1600,A21N,VN261,2020-12-27,23:12:27
59,1609085616,20.19,106.22,23375,154,463,888170,HAN,SGN,HVN261,1600,A21N,VN261,2020-12-27,23:13:36
31,1609085669,20.09,106.27,24650,154,467,888170,HAN,SGN,HVN261,1088,A21N,VN261,2020-12-27,23:14:29
52,1609085738,19.95,106.34,26100,154,475,888170,HAN,SGN,HVN261,832,A21N,VN261,2020-12-27,23:15:38
95,1609085791,19.84,106.39,26925,154,486,888170,HAN,SGN,HVN261,1536,A21N,VN261,2020-12-27,23:16:31
58,1609085852,19.72,106.45,28250,154,488,888170,HAN,SGN,HVN261,832,A21N,VN261,2020-12-27,23:17:32
39,1609085915,19.59,106.52,29075,154,501,888170,HAN,SGN,HVN261,1216,A21N,VN261,2020-12-27,23:18:35
69,1609085974,19.46,106.58,30800,154,489,888170,HAN,SGN,HVN261,2688,A21N,VN261,2020-12-27,23:19:34
15,1609086033,19.35,106.64,32000,154,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:20:33
42,1609086083,19.25,106.68,32000,154,474,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:21:23
63,1609086154,19.1,106.75,32000,156,478,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:22:34
67,1609086213,18.98,106.81,32000,156,473,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-27,23:23:33
3,1609086268,18.87,106.86,31975,155,472,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:24:28
78,1609086319,18.77,106.91,31975,155,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:25:19
82,1609086392,18.64,106.91,31975,182,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:26:32
56,1609086452,18.52,106.9,31975,182,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:27:32
13,1609086508,18.43,107.07,32000,156,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:28:28
86,1609086568,18.33,107.12,32000,156,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:29:28
104,1609086628,18.23,107.16,32000,156,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:30:28
91,1609086688,18.12,107.21,32000,156,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:31:28
60,1609086748,18.01,107.27,32000,156,472,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:32:28
45,1609086808,17.92,107.37,32025,150,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:33:28
0,1609086868,17.8,107.44,32025,150,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:34:28
106,1609086920,18.0,107.29,32000,150,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:35:20
81,1609086980,17.9,107.35,32000,150,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:36:20
111,1609087036,17.9,107.32,32000,155,472,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:37:16
11,1609087100,17.21,107.64,32000,155,476,888170,HAN,SGN,HVN261,-384,A21N,VN261,2020-12-27,23:38:20
20,1609087158,17.09,107.7,32000,155,474,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:39:18
103,1609087230,16.94,107.77,32050,154,480,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:40:30
7,1609087288,16.83,107.82,32050,154,479,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:41:28
98,1609087355,16.69,107.89,32025,155,476,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-27,23:42:35
46,1609087411,16.58,107.94,32000,154,475,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:43:31
85,1609087473,16.46,108.0,32000,155,473,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:44:33
50,1609087532,16.34,108.06,32000,155,472,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:45:32
44,1609087589,16.23,108.11,32000,155,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:46:29
101,1609087646,16.11,108.16,32000,161,467,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-27,23:47:26
38,1609087714,15.97,108.19,32000,175,467,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:48:34
74,1609087767,15.85,108.19,32000,181,466,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:49:27
37,1609087828,15.72,108.19,31975,181,468,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-27,23:50:28
55,1609087886,15.6,108.19,32000,181,469,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:51:26
19,1609087944,15.47,108.19,32025,181,470,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:52:24
48,1609088002,15.34,108.18,32025,181,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:53:22
107,1609088067,15.2,108.18,32000,181,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:54:27
17,1609088121,15.08,108.18,32000,181,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:55:21
64,1609088178,14.96,108.17,31975,181,473,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:56:18
28,1609088238,14.83,108.17,31975,181,477,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:57:18
10,1609088295,14.7,108.17,32000,181,480,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:58:15
70,1609088358,14.56,108.17,32025,181,480,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-27,23:59:18
90,1609088421,14.42,108.16,32025,181,479,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-28,00:00:21
34,1609088479,14.29,108.16,32000,181,479,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:01:19
23,1609088543,14.15,108.16,32000,181,479,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:02:23
40,1609088606,14.01,108.15,32000,181,467,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:03:26
93,1609088663,13.89,108.15,32000,181,466,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:04:23
75,1609088717,13.77,108.15,32000,181,469,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:05:17
21,1609088786,13.62,108.15,32025,181,471,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:06:26
62,1609088846,13.48,108.14,32000,181,475,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-28,00:07:26
6,1609088903,13.36,108.14,32000,181,478,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:08:23
65,1609088974,13.2,108.14,32000,181,476,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:09:34
80,1609089030,13.08,108.13,32000,181,475,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:10:30
72,1609089084,12.96,108.13,31975,181,474,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-28,00:11:24
83,1609089144,12.83,108.13,32000,181,476,888170,HAN,SGN,HVN261,64,A21N,VN261,2020-12-28,00:12:24
24,1609089206,12.69,108.12,32000,190,477,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:13:26
96,1609089265,12.57,108.08,32025,201,479,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:14:25
77,1609089326,12.44,108.02,32025,203,478,888170,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-28,00:15:26
16,1609089395,12.3,107.96,32000,203,486,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:16:35
51,1609089443,12.2,107.91,32000,203,485,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:17:23
54,1609089513,12.06,107.85,29700,203,478,888170,HAN,SGN,HVN261,-1536,A21N,VN261,2020-12-28,00:18:33
53,1609089571,11.94,107.8,26900,203,467,888170,HAN,SGN,HVN261,-2624,A21N,VN261,2020-12-28,00:19:31
32,1609089630,11.82,107.75,24050,203,455,888170,HAN,SGN,HVN261,-3136,A21N,VN261,2020-12-28,00:20:30
87,1609089695,11.71,107.69,21250,220,443,888170,HAN,SGN,HVN261,-2368,A21N,VN261,2020-12-28,00:21:35
1,1609089745,11.63,107.62,19200,222,428,888170,HAN,SGN,HVN261,-2880,A21N,VN261,2020-12-28,00:22:25
97,1609089813,11.53,107.52,16625,222,408,888170,HAN,SGN,HVN261,-1600,A21N,VN261,2020-12-28,00:23:33
33,1609089883,11.44,107.43,14075,228,386,888170,HAN,SGN,HVN261,-2432,A21N,VN261,2020-12-28,00:24:43
68,1609089935,11.38,107.36,12000,227,378,888170,HAN,SGN,HVN261,-1984,A21N,VN261,2020-12-28,00:25:35
30,1609090002,11.3,107.28,10625,226,336,888170,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-28,00:26:42
73,1609090063,11.24,107.22,9450,226,308,888170,HAN,SGN,HVN261,-1856,A21N,VN261,2020-12-28,00:27:43
102,1609090121,11.19,107.15,8425,226,302,888170,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-28,00:28:41
5,1609090185,11.13,107.09,7350,227,303,888170,HAN,SGN,HVN261,-1024,A21N,VN261,2020-12-28,00:29:45
12,1609090246,11.07,107.02,6325,226,291,888170,HAN,SGN,HVN261,-1344,A21N,VN261,2020-12-28,00:30:46
57,1609090300,11.02,106.97,5050,227,281,888170,HAN,SGN,HVN261,-1536,A21N,VN261,2020-12-28,00:31:40
49,1609090364,10.96,106.91,3500,227,273,888170,HAN,SGN,HVN261,-1472,A21N,VN261,2020-12-28,00:32:44
105,1609090425,10.91,106.85,2175,227,261,888170,HAN,SGN,HVN261,-640,A21N,VN261,2020-12-28,00:33:45
88,1609090486,10.87,106.8,2125,247,203,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:34:46
2,1609090545,10.86,106.75,1825,248,166,888170,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-28,00:35:45
76,1609090602,10.84,106.72,1100,248,139,888170,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-28,00:36:42
61,1609090657,10.83,106.68,450,249,135,888170,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-28,00:37:37
25,1609090722,10.82,106.65,0,247,22,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:38:42
8,1609090781,10.82,106.65,0,199,8,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:39:41
99,1609090831,10.81,106.65,0,75,10,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:40:31
36,1609090900,10.82,106.66,0,67,16,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:41:40
109,1609090962,10.82,106.66,0,67,12,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:42:42
27,1609091024,10.82,106.66,0,185,16,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:43:44
71,1609091057,10.81,106.66,0,185,12,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:44:17
94,1609091115,10.81,106.66,0,11,4,888170,HAN,SGN,HVN261,0,A21N,VN261,2020-12-28,00:45:15
