,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609033210,13.5,108.14,32000,180,468,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:40:10
49,1609033265,13.38,108.13,32000,180,473,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:41:05
12,1609033333,13.23,108.13,32000,180,475,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:42:13
29,1609033392,13.11,108.13,32000,180,474,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:43:12
19,1609033455,12.97,108.13,32000,180,472,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:44:15
3,1609033506,12.86,108.13,32000,180,472,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:45:06
25,1609033572,12.71,108.12,32000,180,473,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:46:12
17,1609033619,12.6,108.12,32000,181,473,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:46:59
14,1609033685,12.46,108.12,32000,181,475,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,08:48:05
57,1609033746,12.33,108.09,32025,209,487,888149,VDH,SGN,PIC6241,64,A320,VN6241,2020-12-27,08:49:06
26,1609033809,12.21,108.02,32025,207,483,888149,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-27,08:50:09
7,1609033870,12.09,107.95,31575,213,481,888149,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-27,08:51:10
23,1609033922,11.99,107.89,30775,212,478,888149,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-27,08:52:02
6,1609033977,11.89,107.82,29275,212,476,888149,VDH,SGN,PIC6241,-3200,A320,VN6241,2020-12-27,08:52:57
63,1609034043,11.76,107.74,26375,212,464,888149,VDH,SGN,PIC6241,-2304,A320,VN6241,2020-12-27,08:54:03
5,1609034111,11.65,107.66,22725,223,466,888149,VDH,SGN,PIC6241,-4608,A320,VN6241,2020-12-27,08:55:11
31,1609034172,11.55,107.56,19525,223,460,888149,VDH,SGN,PIC6241,-2944,A320,VN6241,2020-12-27,08:56:12
55,1609034234,11.46,107.47,17225,223,430,888149,VDH,SGN,PIC6241,-2944,A320,VN6241,2020-12-27,08:57:14
36,1609034298,11.37,107.38,14125,223,419,888149,VDH,SGN,PIC6241,-2560,A320,VN6241,2020-12-27,08:58:18
59,1609034347,11.3,107.32,12150,223,402,888149,VDH,SGN,PIC6241,-2944,A320,VN6241,2020-12-27,08:59:07
24,1609034409,11.23,107.24,10750,229,325,888149,VDH,SGN,PIC6241,-1152,A320,VN6241,2020-12-27,09:00:09
54,1609034477,11.17,107.16,8825,229,310,888149,VDH,SGN,PIC6241,-1280,A320,VN6241,2020-12-27,09:01:17
15,1609034538,11.11,107.1,7375,229,297,888149,VDH,SGN,PIC6241,-1408,A320,VN6241,2020-12-27,09:02:18
8,1609034600,11.06,107.03,5750,229,290,888149,VDH,SGN,PIC6241,-960,A320,VN6241,2020-12-27,09:03:20
47,1609034661,11.01,106.97,4975,229,258,888149,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-27,09:04:21
33,1609034725,10.96,106.91,4250,229,230,888149,VDH,SGN,PIC6241,-640,A320,VN6241,2020-12-27,09:05:25
44,1609034787,10.92,106.87,3600,229,212,888149,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-27,09:06:27
51,1609034848,10.88,106.82,3100,240,177,888149,VDH,SGN,PIC6241,-768,A320,VN6241,2020-12-27,09:07:28
38,1609034912,10.86,106.77,2150,249,171,888149,VDH,SGN,PIC6241,-896,A320,VN6241,2020-12-27,09:08:32
45,1609034974,10.85,106.73,1300,248,140,888149,VDH,SGN,PIC6241,-704,A320,VN6241,2020-12-27,09:09:34
22,1609035030,10.83,106.7,650,248,139,888149,VDH,SGN,PIC6241,-640,A320,VN6241,2020-12-27,09:10:30
58,1609035093,10.82,106.66,50,249,112,888149,VDH,SGN,PIC6241,-64,A320,VN6241,2020-12-27,09:11:33
37,1609035149,10.82,106.65,0,213,13,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,09:12:29
56,1609035203,10.81,106.65,0,70,12,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,09:13:23
40,1609035277,10.82,106.66,0,67,22,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,09:14:37
64,1609035342,10.82,106.66,0,185,11,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,09:15:42
35,1609035404,10.81,106.66,0,185,15,888149,VDH,SGN,PIC6241,0,A320,VN6241,2020-12-27,09:16:44
