,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609064519,16.31,107.84,32325,126,470,8880000000000.0,VII,SGN,VJC217,1024,A321,VJ217,2020-12-27,17:21:59
0,1609064578,16.23,107.95,33300,126,472,8880000000000.0,VII,SGN,VJC217,1152,A321,VJ217,2020-12-27,17:22:58
73,1609064640,16.15,108.06,34300,126,474,8880000000000.0,VII,SGN,VJC217,960,A321,VJ217,2020-12-27,17:24:00
38,1609064691,16.08,108.15,35025,142,475,8880000000000.0,VII,SGN,VJC217,640,A321,VJ217,2020-12-27,17:24:51
22,1609064758,15.94,108.2,35825,177,467,8880000000000.0,VII,SGN,VJC217,512,A321,VJ217,2020-12-27,17:25:58
13,1609064820,15.8,108.19,36000,180,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:27:00
18,1609064881,15.67,108.19,36000,181,461,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:28:01
2,1609064945,15.54,108.19,36025,181,464,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:29:05
12,1609065003,15.41,108.18,36025,181,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:30:03
56,1609065066,15.28,108.18,36000,181,466,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:31:06
33,1609065110,15.18,108.18,36000,181,466,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:31:50
55,1609065187,15.01,108.18,36000,181,466,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:33:07
5,1609065233,14.91,108.17,36025,181,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:33:53
50,1609065295,14.78,108.17,35975,181,466,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:34:55
77,1609065360,14.64,108.17,36000,181,466,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:36:00
39,1609065422,14.51,108.16,36000,181,466,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:37:02
42,1609065483,14.37,108.16,36025,181,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:38:03
71,1609065543,14.24,108.16,36000,181,464,8880000000000.0,VII,SGN,VJC217,-64,A321,VJ217,2020-12-27,17:39:03
17,1609065602,14.12,108.16,35975,181,464,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:40:02
57,1609065660,13.99,108.15,36000,181,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:41:00
43,1609065723,13.86,108.15,36000,181,465,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:42:03
69,1609065771,13.75,108.15,36025,181,465,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:42:51
36,1609065839,13.61,108.15,36025,181,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:43:59
20,1609065903,13.47,108.14,36000,181,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:45:03
30,1609065964,13.34,108.14,36000,181,460,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:46:04
70,1609066017,13.22,108.14,35975,181,460,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:46:57
53,1609066081,13.09,108.13,35975,181,462,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:48:01
41,1609066138,12.96,108.13,36025,181,463,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:48:58
1,1609066191,12.85,108.13,36025,181,463,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:49:51
72,1609066257,12.71,108.12,36000,181,464,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:50:57
75,1609066313,12.59,108.12,36000,180,465,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:51:53
7,1609066374,12.45,108.12,36025,181,464,8880000000000.0,VII,SGN,VJC217,64,A321,VJ217,2020-12-27,17:52:54
60,1609066430,12.34,108.12,36050,180,460,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,17:53:50
44,1609066487,12.22,108.11,35525,181,449,8880000000000.0,VII,SGN,VJC217,-1088,A321,VJ217,2020-12-27,17:54:47
35,1609066543,12.1,108.11,33500,181,447,8880000000000.0,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-27,17:55:43
26,1609066595,11.99,108.11,31700,185,439,8880000000000.0,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-27,17:56:35
10,1609066658,11.87,108.07,29525,209,434,8880000000000.0,VII,SGN,VJC217,-2240,A321,VJ217,2020-12-27,17:57:38
67,1609066715,11.78,108.0,27625,218,428,8880000000000.0,VII,SGN,VJC217,-2176,A321,VJ217,2020-12-27,17:58:35
14,1609066772,11.69,107.93,25725,218,420,8880000000000.0,VII,SGN,VJC217,-2112,A321,VJ217,2020-12-27,17:59:32
4,1609066839,11.59,107.85,23550,218,411,8880000000000.0,VII,SGN,VJC217,-2048,A321,VJ217,2020-12-27,18:00:39
79,1609066894,11.51,107.78,21775,218,405,8880000000000.0,VII,SGN,VJC217,-2048,A321,VJ217,2020-12-27,18:01:34
29,1609066949,11.42,107.72,20025,218,400,8880000000000.0,VII,SGN,VJC217,-2176,A321,VJ217,2020-12-27,18:02:29
49,1609067004,11.35,107.65,18575,227,383,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-27,18:03:24
34,1609067070,11.27,107.56,16500,227,373,8880000000000.0,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-27,18:04:30
63,1609067126,11.21,107.49,14725,227,368,8880000000000.0,VII,SGN,VJC217,-1664,A321,VJ217,2020-12-27,18:05:26
45,1609067180,11.15,107.42,13200,245,355,8880000000000.0,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-27,18:06:20
11,1609067242,11.11,107.32,11300,245,348,8880000000000.0,VII,SGN,VJC217,-2048,A321,VJ217,2020-12-27,18:07:22
76,1609067299,11.07,107.24,10450,245,314,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-27,18:08:19
16,1609067359,11.04,107.17,9200,245,299,8880000000000.0,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-27,18:09:19
74,1609067414,11.0,107.09,7725,245,295,8880000000000.0,VII,SGN,VJC217,-1728,A321,VJ217,2020-12-27,18:10:14
59,1609067479,10.97,107.01,6100,245,290,8880000000000.0,VII,SGN,VJC217,-1536,A321,VJ217,2020-12-27,18:11:19
40,1609067538,10.94,106.94,4875,245,274,8880000000000.0,VII,SGN,VJC217,-704,A321,VJ217,2020-12-27,18:12:18
65,1609067602,10.9,106.87,4150,248,235,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-27,18:13:22
68,1609067657,10.88,106.82,3100,249,223,8880000000000.0,VII,SGN,VJC217,-1408,A321,VJ217,2020-12-27,18:14:17
19,1609067719,10.86,106.76,2025,249,184,8880000000000.0,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-27,18:15:19
15,1609067775,10.84,106.72,1200,249,147,8880000000000.0,VII,SGN,VJC217,-832,A321,VJ217,2020-12-27,18:16:15
54,1609067829,10.83,106.69,550,249,149,8880000000000.0,VII,SGN,VJC217,-768,A321,VJ217,2020-12-27,18:17:09
25,1609067891,10.82,106.65,0,247,53,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,18:18:11
61,1609067938,10.81,106.65,0,126,12,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,18:18:58
27,1609068011,10.82,106.66,0,70,19,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,18:20:11
24,1609068068,10.82,106.66,0,84,13,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,18:21:08
37,1609068116,10.81,106.66,0,120,10,8880000000000.0,VII,SGN,VJC217,0,A321,VJ217,2020-12-27,18:21:56
