,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1609039524,15.84,108.19,36000,181,455,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,10:25:24
41,1609039584,15.71,108.19,35975,181,454,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:26:24
59,1609039646,15.58,108.19,35975,181,455,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:27:26
117,1609039703,15.46,108.19,36000,181,456,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:28:23
88,1609039766,15.33,108.18,36000,181,457,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:29:26
84,1609039826,15.2,108.18,36000,181,459,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:30:26
63,1609039880,15.08,108.18,36000,181,460,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-27,10:31:20
56,1609039948,14.94,108.17,36025,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:32:28
17,1609040006,14.82,108.17,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:33:26
72,1609040063,14.69,108.17,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:34:23
105,1609040118,14.57,108.17,36025,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:35:18
55,1609040183,14.44,108.16,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:36:23
128,1609040244,14.31,108.16,36000,181,460,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:37:24
26,1609040311,14.16,108.16,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:38:31
33,1609040378,14.02,108.15,36025,181,459,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:39:38
22,1609040431,13.91,108.15,36000,181,457,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:40:31
45,1609040497,13.77,108.15,36000,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:41:37
109,1609040555,13.66,108.15,36000,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:42:35
124,1609040608,13.54,108.14,35950,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:43:28
16,1609040667,13.41,108.14,35975,181,456,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-27,10:44:27
122,1609040732,13.27,108.14,36025,181,459,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:45:32
116,1609040795,13.15,108.14,36025,181,460,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:46:35
54,1609040848,13.03,108.13,36025,181,461,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,10:47:28
92,1609040910,12.89,108.13,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:48:30
110,1609040967,12.79,108.13,36000,181,461,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:49:27
39,1609041022,12.65,108.12,36000,181,463,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,10:50:22
114,1609041084,12.52,108.12,36000,180,465,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,10:51:24
120,1609041134,12.41,108.12,34625,181,463,88815E,HAN,SGN,VJC195,-3200,A21N,VJ195,2020-12-27,10:52:14
100,1609041197,12.27,108.12,31200,180,474,88815E,HAN,SGN,VJC195,-3072,A21N,VJ195,2020-12-27,10:53:17
74,1609041258,12.14,108.11,28200,180,465,88815E,HAN,SGN,VJC195,-2816,A21N,VJ195,2020-12-27,10:54:18
49,1609041306,12.04,108.11,25950,179,456,88815E,HAN,SGN,VJC195,-2816,A21N,VJ195,2020-12-27,10:55:06
121,1609041385,11.88,108.11,23400,180,418,88815E,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-27,10:56:25
87,1609041445,11.77,108.11,22350,181,379,88815E,HAN,SGN,VJC195,-1600,A21N,VJ195,2020-12-27,10:57:25
35,1609041509,11.65,108.11,20550,181,367,88815E,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-12-27,10:58:29
85,1609041567,11.56,108.1,19150,180,349,88815E,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-12-27,10:59:27
104,1609041614,11.48,108.1,18050,180,335,88815E,HAN,SGN,VJC195,-1600,A21N,VJ195,2020-12-27,11:00:14
37,1609041691,11.37,108.1,16950,180,344,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-27,11:01:31
79,1609041746,11.28,108.1,15550,181,338,88815E,HAN,SGN,VJC195,-896,A21N,VJ195,2020-12-27,11:02:26
21,1609041804,11.19,108.1,14575,188,336,88815E,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-27,11:03:24
52,1609041867,11.12,108.04,14150,221,332,88815E,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-27,11:04:27
11,1609041922,11.12,107.94,12700,259,316,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-27,11:05:22
89,1609041979,11.11,107.87,12350,259,315,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-27,11:06:19
44,1609042030,11.09,107.79,11050,259,306,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,11:07:10
1,1609042104,11.07,107.68,10400,259,302,88815E,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-27,11:08:24
4,1609042159,11.06,107.61,10025,258,302,88815E,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-27,11:09:19
48,1609042220,11.04,107.52,8925,259,269,88815E,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-27,11:10:20
86,1609042279,11.03,107.46,8375,258,260,88815E,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-12-27,11:11:19
68,1609042327,11.02,107.41,8375,258,260,88815E,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-12-27,11:12:07
123,1609042395,11.0,107.32,6025,256,245,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,11:13:15
115,1609042453,10.98,107.26,5775,256,234,88815E,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-27,11:14:13
6,1609042502,10.97,107.21,5375,256,205,88815E,HAN,SGN,VJC195,-448,A21N,VJ195,2020-12-27,11:15:02
34,1609042578,10.96,107.14,4950,256,204,88815E,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-27,11:16:18
47,1609042631,10.94,107.09,4325,256,201,88815E,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-27,11:17:11
78,1609042682,10.93,107.04,3650,256,201,88815E,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-27,11:18:02
61,1609042749,10.92,106.98,2750,256,195,88815E,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-27,11:19:09
91,1609042810,10.91,106.93,2050,256,191,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,11:20:10
42,1609042869,10.9,106.87,2025,267,195,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,11:21:09
94,1609042924,10.88,106.83,2025,249,162,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-27,11:22:04
43,1609042990,10.87,106.78,2025,248,158,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-27,11:23:10
46,1609043051,10.85,106.74,1475,249,140,88815E,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-27,11:24:11
25,1609043114,10.84,106.7,750,249,139,88815E,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-27,11:25:14
96,1609043177,10.82,106.66,75,248,138,88815E,HAN,SGN,VJC195,-256,A21N,VJ195,2020-12-27,11:26:17
131,1609043229,10.82,106.65,0,219,24,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,11:27:09
23,1609043294,10.81,106.65,0,70,18,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,11:28:14
20,1609043353,10.82,106.66,0,118,5,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-27,11:29:13
