,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1609077584,18.18,107.46,34025,161,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,20:59:44
85,1609077632,18.23,107.44,34050,161,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:00:32
37,1609077692,18.12,107.48,34050,161,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:01:32
91,1609077748,17.5,107.69,33975,161,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:02:28
16,1609077815,17.36,107.74,34000,161,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:03:35
3,1609077871,17.25,107.79,34000,161,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:04:31
5,1609077934,17.11,107.83,34000,161,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:05:34
78,1609077995,16.99,107.88,34000,161,474,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:06:35
48,1609078051,16.87,107.92,34000,161,475,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:07:31
73,1609078112,16.75,107.96,34000,161,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-27,21:08:32
40,1609078172,16.64,108.0,34000,161,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-27,21:09:32
54,1609078230,16.49,108.05,34025,161,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:10:30
62,1609078294,16.36,108.09,34000,161,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:11:34
90,1609078341,16.27,108.13,34000,161,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:12:21
69,1609078418,16.1,108.18,34025,166,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:13:38
32,1609078467,16.0,108.19,34000,175,469,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:14:27
49,1609078530,15.86,108.19,34000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:15:30
9,1609078586,15.74,108.19,33975,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:16:26
22,1609078658,15.58,108.19,34000,181,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:17:38
52,1609078708,15.47,108.19,34000,181,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:18:28
53,1609078774,15.33,108.18,34000,181,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:19:34
14,1609078833,15.2,108.18,34000,181,471,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:20:33
45,1609078889,15.08,108.18,34025,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:21:29
0,1609078944,14.96,108.17,34025,181,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:22:24
67,1609079009,14.82,108.17,34000,181,470,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:23:29
81,1609079074,14.68,108.17,34000,181,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:24:34
2,1609079128,14.56,108.17,34000,181,469,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-27,21:25:28
92,1609079190,14.42,108.16,33975,181,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:26:30
27,1609079254,14.28,108.16,33975,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:27:34
56,1609079312,14.16,108.16,34000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:28:32
51,1609079369,14.03,108.15,34000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:29:29
30,1609079434,13.89,108.15,34025,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:30:34
41,1609079494,13.76,108.15,34000,181,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-27,21:31:34
29,1609079558,13.62,108.15,34000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:32:38
25,1609079615,13.49,108.14,34000,181,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:33:35
8,1609079678,13.35,108.14,34000,181,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:34:38
64,1609079738,13.22,108.14,34000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:35:38
23,1609079792,13.1,108.13,34000,181,473,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:36:32
15,1609079853,12.97,108.13,34025,181,472,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-27,21:37:33
43,1609079896,12.87,108.13,34025,181,471,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:38:16
39,1609079974,12.7,108.12,34000,181,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:39:34
68,1609080038,12.56,108.12,34025,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,21:40:38
42,1609080093,12.45,108.08,33225,206,470,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-12-27,21:41:33
26,1609080158,12.32,108.02,32175,205,476,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-12-27,21:42:38
87,1609080217,12.21,107.97,31225,205,479,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-12-27,21:43:37
6,1609080273,12.09,107.91,30275,205,485,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-12-27,21:44:33
70,1609080330,11.98,107.85,29350,205,485,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-27,21:45:30
94,1609080394,11.85,107.79,27575,205,454,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-12-27,21:46:34
82,1609080455,11.73,107.74,25475,205,439,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-12-27,21:47:35
60,1609080513,11.63,107.69,23475,205,427,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2020-12-27,21:48:33
11,1609080575,11.52,107.63,21400,205,416,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2020-12-27,21:49:35
71,1609080632,11.42,107.58,19475,205,407,888181,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-12-27,21:50:32
17,1609080688,11.33,107.54,17750,205,394,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-12-27,21:51:28
10,1609080748,11.24,107.48,16650,222,361,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-27,21:52:28
36,1609080810,11.17,107.41,15475,222,335,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-12-27,21:53:30
31,1609080874,11.09,107.34,13900,222,328,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2020-12-27,21:54:34
86,1609080935,11.02,107.28,12500,222,319,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-12-27,21:55:35
7,1609080994,10.96,107.23,11750,191,292,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-12-27,21:56:34
12,1609081058,10.87,107.24,10450,172,282,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-12-27,21:57:38
58,1609081114,10.8,107.23,9425,190,276,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2020-12-27,21:58:34
38,1609081181,10.72,107.2,8450,208,276,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2020-12-27,21:59:41
55,1609081249,10.65,107.16,7550,227,276,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-12-27,22:00:49
89,1609081306,10.6,107.1,6875,227,259,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2020-12-27,22:01:46
80,1609081365,10.57,107.04,6325,248,233,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2020-12-27,22:02:45
74,1609081419,10.57,106.99,5825,317,214,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-27,22:03:39
4,1609081474,10.62,106.97,5325,344,206,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-27,22:04:34
95,1609081541,10.68,106.96,4775,344,204,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2020-12-27,22:05:41
50,1609081605,10.74,106.94,4200,344,204,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2020-12-27,22:06:45
1,1609081655,10.79,106.93,3700,344,204,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2020-12-27,22:07:35
83,1609081724,10.85,106.91,3125,344,206,888181,HPH,SGN,BAV1541,-384,A320,QH1541,2020-12-27,22:08:44
33,1609081782,10.87,106.87,2800,275,196,888181,HPH,SGN,BAV1541,-192,A320,QH1541,2020-12-27,22:09:42
13,1609081846,10.88,106.81,2600,251,190,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-27,22:10:46
18,1609081898,10.86,106.77,2125,249,162,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-12-27,22:11:38
93,1609081959,10.85,106.73,1350,248,147,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2020-12-27,22:12:39
19,1609082018,10.83,106.69,600,249,146,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2020-12-27,22:13:38
20,1609082067,10.82,106.66,0,250,125,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,22:14:27
28,1609082101,10.82,106.65,0,233,26,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-27,22:15:01
