,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609051501,21.22,105.79,0,286,18,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:45:01
129,1609051565,21.22,105.79,0,106,17,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:46:05
41,1609051625,21.23,105.79,0,104,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,13:47:05
9,1609051684,21.22,105.82,275,106,175,88817E,HAN,SGN,VJC141,2304,A21N,VJ141,2020-12-27,13:48:04
68,1609051745,21.2,105.87,2050,107,221,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-27,13:49:05
83,1609051811,21.18,105.95,5000,106,257,88817E,HAN,SGN,VJC141,3200,A21N,VJ141,2020-12-27,13:50:11
106,1609051874,21.13,106.0,7725,173,270,88817E,HAN,SGN,VJC141,3520,A21N,VJ141,2020-12-27,13:51:14
78,1609051934,21.05,106.01,10300,171,285,88817E,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-27,13:52:14
69,1609051987,20.98,106.02,12025,171,315,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-27,13:53:07
102,1609052058,20.86,106.04,13100,171,387,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-27,13:54:18
53,1609052122,20.74,106.06,14650,171,419,88817E,HAN,SGN,VJC141,2816,A21N,VJ141,2020-12-27,13:55:22
100,1609052175,20.64,106.07,16000,171,439,88817E,HAN,SGN,VJC141,1728,A21N,VJ141,2020-12-27,13:56:15
123,1609052226,20.54,106.09,17325,170,451,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-27,13:57:06
91,1609052296,20.39,106.12,19000,163,468,88817E,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-27,13:58:16
70,1609052358,20.27,106.18,20650,154,472,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-27,13:59:18
113,1609052412,20.16,106.23,21700,154,480,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-27,14:00:12
118,1609052480,20.02,106.3,22975,154,486,88817E,HAN,SGN,VJC141,1856,A21N,VJ141,2020-12-27,14:01:20
127,1609052544,19.89,106.37,24300,154,485,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-27,14:02:24
126,1609052596,19.78,106.42,25225,154,486,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-27,14:03:16
116,1609052666,19.64,106.49,26250,154,489,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-27,14:04:26
110,1609052728,19.51,106.55,27100,154,493,88817E,HAN,SGN,VJC141,2112,A21N,VJ141,2020-12-27,14:05:28
104,1609052782,19.4,106.61,28925,154,474,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-27,14:06:22
96,1609052848,19.27,106.67,30300,154,474,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-27,14:07:28
14,1609052909,19.15,106.73,31975,156,459,88817E,HAN,SGN,VJC141,320,A21N,VJ141,2020-12-27,14:08:29
6,1609052961,19.05,106.78,32000,155,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:09:21
22,1609053025,18.92,106.84,32000,156,465,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:10:25
29,1609053090,18.79,106.9,32000,156,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:11:30
37,1609053137,18.7,106.94,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:12:17
38,1609053212,18.58,107.0,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:13:32
76,1609053272,18.48,107.05,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:14:32
128,1609053320,18.4,107.08,32000,156,462,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:15:20
8,1609053380,18.31,107.17,31975,150,460,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:16:20
13,1609053452,18.2,107.24,31975,150,460,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:17:32
18,1609053504,18.07,107.28,32000,150,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:18:24
94,1609053564,17.96,107.34,32000,150,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:19:24
3,1609053624,17.82,107.4,32000,150,470,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-27,14:20:24
26,1609053678,17.62,107.45,32000,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:21:18
109,1609053751,17.48,107.51,32000,155,466,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:22:31
52,1609053799,17.38,107.56,32025,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:23:19
28,1609053872,17.26,107.62,32025,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:24:32
97,1609053922,17.14,107.67,32025,155,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:25:22
17,1609053992,17.01,107.74,32025,154,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:26:32
57,1609054054,16.88,107.8,32000,155,468,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:27:34
0,1609054115,16.76,107.86,31975,154,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:28:35
72,1609054177,16.63,107.92,31975,155,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:29:37
24,1609054236,16.52,107.98,32000,154,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:30:36
71,1609054297,16.4,108.03,32000,155,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:31:37
122,1609054363,16.26,108.1,32025,155,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:32:43
58,1609054414,16.16,108.15,32050,155,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:33:34
19,1609054477,16.03,108.19,32025,170,474,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:34:37
67,1609054534,15.9,108.19,31975,181,474,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:35:34
85,1609054594,15.77,108.19,31975,181,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:36:34
50,1609054644,15.66,108.19,32000,181,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:37:24
95,1609054715,15.5,108.19,32025,181,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:38:35
47,1609054772,15.38,108.18,32000,181,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:39:32
44,1609054837,15.23,108.18,32000,181,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:40:37
48,1609054894,15.11,108.18,31975,181,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:41:34
114,1609054950,14.98,108.18,32700,181,477,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-27,14:42:30
111,1609055014,14.84,108.17,33825,181,476,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-27,14:43:34
15,1609055063,14.74,108.17,34700,181,473,88817E,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-27,14:44:23
99,1609055132,14.58,108.17,35925,181,468,88817E,HAN,SGN,VJC141,768,A21N,VJ141,2020-12-27,14:45:32
63,1609055195,14.45,108.16,36000,181,461,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:46:35
101,1609055252,14.33,108.16,36000,181,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:47:32
66,1609055317,14.19,108.16,36000,181,462,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:48:37
80,1609055379,14.06,108.15,35975,181,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:49:39
121,1609055433,13.94,108.15,36000,181,463,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-27,14:50:33
86,1609055490,13.82,108.15,36000,181,464,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:51:30
10,1609055550,13.69,108.15,36025,181,464,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:52:30
59,1609055613,13.55,108.14,36000,181,463,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,14:53:33
61,1609055670,13.43,108.14,36000,181,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,14:54:30
79,1609055732,13.3,108.14,36000,181,464,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-27,14:55:32
88,1609055799,13.15,108.13,36000,181,466,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-27,14:56:39
115,1609055858,13.03,108.13,35225,181,460,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-27,14:57:38
75,1609055919,12.89,108.13,34225,181,471,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-27,14:58:39
54,1609055982,12.75,108.13,33225,181,473,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-27,14:59:42
92,1609056031,12.65,108.12,32475,181,472,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-27,15:00:31
5,1609056101,12.49,108.12,31350,183,478,88817E,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-27,15:01:41
105,1609056156,12.38,108.08,28925,206,487,88817E,HAN,SGN,VJC141,-2816,A21N,VJ141,2020-12-27,15:02:36
108,1609056217,12.25,108.02,26125,206,479,88817E,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-12-27,15:03:37
16,1609056275,12.14,107.96,23725,206,460,88817E,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-12-27,15:04:35
32,1609056337,12.02,107.9,21025,206,463,88817E,HAN,SGN,VJC141,-2624,A21N,VJ141,2020-12-27,15:05:37
43,1609056397,11.91,107.84,18600,206,442,88817E,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-12-27,15:06:37
89,1609056458,11.8,107.79,16400,206,414,88817E,HAN,SGN,VJC141,-1344,A21N,VJ141,2020-12-27,15:07:38
25,1609056517,11.71,107.73,14925,213,385,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-12-27,15:08:37
45,1609056583,11.61,107.67,13450,213,353,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-27,15:09:43
36,1609056640,11.54,107.62,12550,213,318,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-27,15:10:40
125,1609056695,11.47,107.57,11675,213,312,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-27,15:11:35
112,1609056760,11.39,107.52,10700,213,301,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-27,15:12:40
62,1609056827,11.32,107.47,10150,213,265,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-27,15:13:47
20,1609056889,11.26,107.43,9650,213,266,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-27,15:14:49
31,1609056947,11.2,107.39,9200,213,264,88817E,HAN,SGN,VJC141,-192,A21N,VJ141,2020-12-27,15:15:47
11,1609057011,11.13,107.34,9175,213,266,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,15:16:51
56,1609057071,11.07,107.31,8525,194,267,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-27,15:17:51
4,1609057128,11.0,107.29,7825,195,263,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-27,15:18:48
64,1609057189,10.94,107.25,7200,228,233,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,15:19:49
51,1609057250,10.9,107.2,7150,228,230,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-27,15:20:50
23,1609057315,10.85,107.15,6400,237,213,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-27,15:21:55
2,1609057373,10.83,107.1,5575,248,202,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-27,15:22:53
49,1609057434,10.86,107.06,4725,358,171,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-27,15:23:54
120,1609057486,10.89,107.05,4275,302,167,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-27,15:24:46
87,1609057553,10.89,107.0,3750,265,180,88817E,HAN,SGN,VJC141,-384,A21N,VJ141,2020-12-27,15:25:53
7,1609057611,10.89,106.95,3275,265,196,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-12-27,15:26:51
74,1609057672,10.89,106.89,2775,266,198,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2020-12-27,15:27:52
130,1609057732,10.88,106.84,2275,265,194,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-27,15:28:52
30,1609057792,10.87,106.78,2175,248,176,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-27,15:29:52
107,1609057853,10.85,106.74,1625,248,153,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-27,15:30:53
119,1609057912,10.84,106.7,900,249,140,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-27,15:31:52
65,1609057974,10.82,106.66,225,249,142,88817E,HAN,SGN,VJC141,-128,A21N,VJ141,2020-12-27,15:32:54
81,1609058028,10.82,106.65,0,216,18,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,15:33:48
117,1609058084,10.81,106.65,0,67,9,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,15:34:44
21,1609058122,10.81,106.65,0,160,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,15:35:22
73,1609058306,10.81,106.65,0,156,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-27,15:38:26
