,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609051931,17.55,106.84,32000,138,471,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,13:52:11
31,1609051977,17.48,106.91,32000,138,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:52:57
58,1609052049,17.36,107.02,32000,138,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:54:09
44,1609052123,17.25,107.12,32000,138,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:55:23
51,1609052183,17.16,107.2,32000,138,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:56:23
71,1609052241,17.05,107.3,32000,138,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:57:21
91,1609052295,16.97,107.37,32000,138,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:58:15
66,1609052342,16.88,107.45,32025,138,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,13:59:02
34,1609052412,16.77,107.55,32000,145,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:00:12
84,1609052472,16.65,107.6,32025,159,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:01:12
80,1609052546,16.5,107.65,32000,160,464,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,14:02:26
17,1609052601,16.38,107.7,31975,160,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:03:21
97,1609052663,16.26,107.74,31975,160,467,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:04:23
25,1609052726,16.13,107.79,32000,160,468,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-27,14:05:26
98,1609052782,16.01,107.83,32025,160,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:06:22
69,1609052843,15.89,107.88,32025,160,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:07:23
70,1609052910,15.75,107.93,32000,160,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:08:30
101,1609052966,15.64,107.97,32000,160,469,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:09:26
5,1609053019,15.53,108.01,32025,160,468,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:10:19
23,1609053094,15.38,108.07,32000,160,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:11:34
88,1609053155,15.25,108.11,31975,160,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:12:35
59,1609053204,15.15,108.15,31950,163,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:13:24
61,1609053267,15.02,108.17,31975,175,470,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:14:27
99,1609053325,14.89,108.17,32000,181,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:15:25
6,1609053386,14.75,108.17,32025,181,476,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:16:26
11,1609053450,14.61,108.17,32025,181,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:17:30
15,1609053502,14.5,108.16,32025,181,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:18:22
77,1609053566,14.36,108.16,32050,181,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:19:26
2,1609053629,14.22,108.16,32000,181,469,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,14:20:29
22,1609053687,14.09,108.16,31950,181,467,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-27,14:21:27
87,1609053749,13.96,108.15,31975,181,469,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-27,14:22:29
41,1609053812,13.82,108.15,32025,181,471,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-27,14:23:32
24,1609053875,13.68,108.15,32025,181,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:24:35
79,1609053929,13.56,108.14,32025,181,475,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:25:29
14,1609053992,13.42,108.14,32050,181,475,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,14:26:32
45,1609054058,13.28,108.14,32025,181,473,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,14:27:38
0,1609054116,13.15,108.13,31975,181,473,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-27,14:28:36
57,1609054176,13.02,108.13,32000,181,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:29:36
20,1609054235,12.89,108.13,32000,181,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:30:35
56,1609054297,12.75,108.13,32000,181,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:31:37
95,1609054358,12.61,108.12,32000,181,472,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:32:38
46,1609054417,12.48,108.12,32000,181,471,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,14:33:37
16,1609054469,12.37,108.12,31650,181,450,888194,THD,SGN,HVN1275,-384,A21N,VN1275,2020-12-27,14:34:29
55,1609054528,12.25,108.11,31150,181,451,888194,THD,SGN,HVN1275,-512,A21N,VN1275,2020-12-27,14:35:28
68,1609054593,12.11,108.11,30625,181,446,888194,THD,SGN,HVN1275,-448,A21N,VN1275,2020-12-27,14:36:33
40,1609054651,11.99,108.11,30075,180,442,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-12-27,14:37:31
78,1609054712,11.88,108.08,29075,215,436,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2020-12-27,14:38:32
38,1609054773,11.79,107.99,27675,221,430,888194,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-12-27,14:39:33
35,1609054839,11.69,107.91,25525,222,415,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-12-27,14:40:39
39,1609054895,11.61,107.83,23750,223,404,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-12-27,14:41:35
90,1609054949,11.54,107.76,22025,222,398,888194,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-12-27,14:42:29
89,1609055015,11.45,107.68,19975,222,392,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-12-27,14:43:35
12,1609055070,11.38,107.61,18350,222,380,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-27,14:44:30
81,1609055133,11.3,107.54,16550,222,366,888194,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-12-27,14:45:33
52,1609055193,11.22,107.47,15400,222,337,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-12-27,14:46:33
82,1609055255,11.15,107.4,13950,222,324,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-12-27,14:47:35
54,1609055318,11.09,107.34,12825,222,299,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-12-27,14:48:38
64,1609055379,11.03,107.29,11825,222,276,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-27,14:49:39
94,1609055434,10.98,107.23,10625,245,271,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-12-27,14:50:34
72,1609055495,10.96,107.16,9775,251,243,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-12-27,14:51:35
8,1609055553,10.94,107.1,8625,251,236,888194,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-12-27,14:52:33
47,1609055614,10.92,107.04,7375,251,230,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-27,14:53:34
49,1609055670,10.9,106.98,6225,250,224,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-12-27,14:54:30
63,1609055733,10.87,106.92,4900,251,221,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-27,14:55:33
73,1609055799,10.88,106.85,3850,277,193,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-12-27,14:56:39
92,1609055858,10.87,106.8,2850,250,184,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2020-12-27,14:57:38
60,1609055922,10.86,106.75,1900,249,163,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-27,14:58:42
43,1609055983,10.84,106.71,1125,248,142,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2020-12-27,14:59:43
76,1609056035,10.83,106.68,500,249,145,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-12-27,15:00:35
4,1609056090,10.82,106.65,0,247,43,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:01:30
85,1609056155,10.81,106.65,0,154,9,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:02:35
86,1609056188,10.81,106.65,0,70,11,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:03:08
13,1609056273,10.82,106.66,0,67,4,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:04:33
27,1609056287,10.82,106.66,0,67,1,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:04:47
74,1609056457,10.82,106.66,0,67,6,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:07:37
21,1609056516,10.82,106.66,0,70,9,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:08:36
29,1609056559,10.82,106.66,0,180,0,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:09:19
50,1609056827,10.82,106.66,0,70,4,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:13:47
18,1609056891,10.82,106.66,0,149,7,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:14:51
26,1609056947,10.82,106.66,0,180,0,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:15:47
9,1609056949,10.82,106.66,0,180,0,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-27,15:15:49
