,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609078832,14.5,108.25,28800,183,483,88804D,DAD,SGN,HVN7145,640,A321,VN7145,2020-12-27,21:20:32
38,1609078890,14.37,108.24,29875,184,478,88804D,DAD,SGN,HVN7145,1152,A321,VN7145,2020-12-27,21:21:30
0,1609078944,14.26,108.24,30450,183,473,88804D,DAD,SGN,HVN7145,704,A321,VN7145,2020-12-27,21:22:24
52,1609079006,14.12,108.23,31250,183,473,88804D,DAD,SGN,HVN7145,832,A321,VN7145,2020-12-27,21:23:26
61,1609079074,13.97,108.22,31975,184,475,88804D,DAD,SGN,HVN7145,64,A321,VN7145,2020-12-27,21:24:34
2,1609079130,13.85,108.21,32000,183,476,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:25:30
68,1609079191,13.71,108.2,32000,183,476,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:26:31
25,1609079248,13.59,108.19,32025,183,476,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:27:28
47,1609079306,13.46,108.18,32000,183,476,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:28:26
42,1609079369,13.32,108.17,32000,183,475,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:29:29
27,1609079433,13.18,108.16,32025,183,472,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:30:33
35,1609079491,13.05,108.15,31975,183,469,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:31:31
26,1609079555,12.91,108.14,31950,183,469,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:32:35
23,1609079617,12.78,108.13,31975,183,469,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:33:37
8,1609079678,12.65,108.12,31975,183,468,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:34:38
51,1609079722,12.55,108.12,31975,181,470,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:35:22
22,1609079795,12.39,108.12,32025,181,470,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,21:36:35
15,1609079844,12.28,108.12,31550,181,469,88804D,DAD,SGN,HVN7145,-896,A321,VN7145,2020-12-27,21:37:24
37,1609079912,12.14,108.08,30425,210,482,88804D,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-27,21:38:32
33,1609079971,12.03,108.01,29450,211,481,88804D,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-12-27,21:39:31
53,1609080038,11.9,107.94,28350,211,452,88804D,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-27,21:40:38
36,1609080093,11.81,107.88,27375,211,449,88804D,DAD,SGN,HVN7145,-1792,A321,VN7145,2020-12-27,21:41:33
24,1609080158,11.69,107.81,25050,211,440,88804D,DAD,SGN,HVN7145,-1920,A321,VN7145,2020-12-27,21:42:38
65,1609080216,11.59,107.74,23050,211,425,88804D,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-12-27,21:43:36
6,1609080273,11.49,107.68,21100,211,415,88804D,DAD,SGN,HVN7145,-1984,A321,VN7145,2020-12-27,21:44:33
55,1609080334,11.4,107.62,19025,211,406,88804D,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-12-27,21:45:34
70,1609080396,11.3,107.56,17550,210,376,88804D,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-27,21:46:36
62,1609080455,11.22,107.51,16150,211,338,88804D,DAD,SGN,HVN7145,-2176,A321,VN7145,2020-12-27,21:47:35
49,1609080513,11.14,107.47,14200,211,328,88804D,DAD,SGN,HVN7145,-1920,A321,VN7145,2020-12-27,21:48:33
11,1609080572,11.06,107.42,12525,211,319,88804D,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-27,21:49:32
56,1609080633,11.01,107.36,11500,253,308,88804D,DAD,SGN,HVN7145,-896,A321,VN7145,2020-12-27,21:50:33
17,1609080688,10.98,107.28,10600,253,309,88804D,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-27,21:51:28
10,1609080748,10.92,107.24,9575,172,286,88804D,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-27,21:52:28
31,1609080810,10.84,107.24,8700,189,276,88804D,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-27,21:53:30
28,1609080874,10.76,107.22,7825,199,275,88804D,DAD,SGN,HVN7145,-896,A321,VN7145,2020-12-27,21:54:34
64,1609080938,10.69,107.19,7000,207,271,88804D,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-27,21:55:38
7,1609080993,10.64,107.14,6275,227,269,88804D,DAD,SGN,HVN7145,-832,A321,VN7145,2020-12-27,21:56:33
12,1609081058,10.59,107.08,5575,239,235,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,21:57:38
48,1609081117,10.56,107.02,5075,248,227,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,21:58:37
32,1609081181,10.57,106.97,4550,332,207,88804D,DAD,SGN,HVN7145,-448,A321,VN7145,2020-12-27,21:59:41
46,1609081248,10.63,106.95,4000,348,206,88804D,DAD,SGN,HVN7145,-448,A321,VN7145,2020-12-27,22:00:48
66,1609081304,10.68,106.94,3550,348,207,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,22:01:44
60,1609081364,10.74,106.93,3050,349,210,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,22:02:44
58,1609081413,10.79,106.92,2625,348,212,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,22:03:33
4,1609081468,10.84,106.91,2150,348,217,88804D,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-27,22:04:28
71,1609081541,10.88,106.86,2100,274,211,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:05:41
41,1609081603,10.87,106.8,2100,250,209,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:06:43
1,1609081657,10.85,106.75,1775,248,171,88804D,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-27,22:07:37
63,1609081724,10.84,106.71,875,249,148,88804D,DAD,SGN,HVN7145,-768,A321,VN7145,2020-12-27,22:08:44
30,1609081782,10.82,106.67,150,249,145,88804D,DAD,SGN,HVN7145,-640,A321,VN7145,2020-12-27,22:09:42
13,1609081845,10.82,106.65,0,210,17,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:10:45
18,1609081897,10.81,106.65,0,70,13,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:11:37
69,1609081957,10.82,106.65,0,70,12,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:12:37
19,1609082019,10.82,106.66,0,157,6,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:13:39
20,1609082048,10.82,106.66,0,160,1,88804D,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-27,22:14:08
