,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615446629,10.46,106.78,8500,70,282,888088,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-03-11,14:10:29
18,1615446691,10.48,106.86,7175,76,272,888088,PQC,SGN,PIC6514,-192,A320,VN6514,2021-03-11,14:11:31
62,1615446748,10.5,106.93,7175,75,271,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:12:28
63,1615446806,10.52,107.0,7175,68,269,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:13:26
9,1615446864,10.55,107.07,7100,59,273,888088,PQC,SGN,PIC6514,-576,A320,VN6514,2021-03-11,14:14:24
39,1615446933,10.62,107.07,6425,325,271,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-11,14:15:33
43,1615446998,10.69,107.02,5475,327,271,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-11,14:16:38
50,1615447056,10.75,106.98,4650,326,269,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2021-03-11,14:17:36
2,1615447111,10.81,106.95,4175,326,234,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:18:31
30,1615447169,10.86,106.91,3650,327,216,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2021-03-11,14:19:29
32,1615447234,10.88,106.86,3100,278,192,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:20:34
61,1615447298,10.88,106.8,2625,249,187,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:21:38
47,1615447351,10.86,106.76,2000,248,163,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:22:31
41,1615447410,10.85,106.72,1275,249,149,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-11,14:23:30
45,1615447472,10.83,106.68,525,248,146,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-11,14:24:32
15,1615447527,10.82,106.65,0,250,76,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:25:27
54,1615447591,10.81,106.64,0,157,2,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:26:31
3,1615447645,10.81,106.64,0,112,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:27:25
58,1615447658,10.81,106.64,0,98,15,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:27:38
0,1615447763,10.81,106.65,0,70,21,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:29:23
49,1615447825,10.82,106.66,0,185,14,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:30:25
8,1615447882,10.81,106.66,0,95,15,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:31:22
7,1615447958,10.81,106.66,0,348,8,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:32:38
34,1615447967,10.81,106.66,0,5,7,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,14:32:47
