,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615465866,19.07,106.77,31075,156,472,8880A1,HAN,SGN,HVN219,768,A321,VN219,2021-03-11,19:31:06
36,1615465926,18.95,106.82,32025,155,469,8880A1,HAN,SGN,HVN219,640,A321,VN219,2021-03-11,19:32:06
151,1615465980,18.84,106.87,32625,155,470,8880A1,HAN,SGN,HVN219,832,A321,VN219,2021-03-11,19:33:00
114,1615466044,18.73,106.93,33000,155,470,8880A1,HAN,SGN,HVN219,1024,A321,VN219,2021-03-11,19:34:04
177,1615466105,18.6,106.99,34400,156,463,8880A1,HAN,SGN,HVN219,704,A321,VN219,2021-03-11,19:35:05
104,1615466154,18.5,107.03,34925,156,465,8880A1,HAN,SGN,HVN219,576,A321,VN219,2021-03-11,19:35:54
92,1615466219,18.37,107.09,35575,156,463,8880A1,HAN,SGN,HVN219,640,A321,VN219,2021-03-11,19:36:59
79,1615466280,18.27,107.14,35575,156,463,8880A1,HAN,SGN,HVN219,640,A321,VN219,2021-03-11,19:38:00
126,1615466346,18.12,107.21,36000,156,466,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:39:06
133,1615466400,18.02,107.26,35975,155,466,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:40:00
118,1615466464,17.89,107.32,36000,155,465,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:41:04
157,1615466524,17.78,107.37,36000,155,464,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:42:04
30,1615466572,17.7,107.41,36000,155,464,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:42:52
67,1615466624,17.58,107.47,35975,155,461,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:43:44
156,1615466676,17.47,107.52,36000,155,460,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:44:36
20,1615466737,17.36,107.57,36000,155,457,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:45:37
17,1615466812,17.23,107.63,36000,155,457,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:46:52
138,1615466881,17.08,107.7,35975,154,455,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:48:01
28,1615466943,16.96,107.76,35975,154,455,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:49:03
107,1615467000,16.85,107.81,36000,155,455,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:50:00
100,1615467065,16.73,107.87,35975,155,456,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:51:05
45,1615467123,16.62,107.93,36000,155,456,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:52:03
153,1615467182,16.5,107.98,36025,155,455,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:53:02
7,1615467235,16.4,108.03,36000,155,455,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:53:55
81,1615467298,16.28,108.09,36000,155,453,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:54:58
21,1615467348,16.19,108.13,35975,155,452,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:55:48
94,1615467417,16.05,108.18,35975,167,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:56:57
164,1615467471,15.94,108.2,35975,178,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:57:51
110,1615467538,15.8,108.19,35975,181,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:58:58
120,1615467586,15.7,108.19,35975,181,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,19:59:46
8,1615467656,15.56,108.19,36000,181,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:00:56
128,1615467718,15.42,108.18,35975,181,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:01:58
10,1615467778,15.3,108.18,36000,181,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:02:58
1,1615467836,15.18,108.18,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:03:56
58,1615467892,15.06,108.18,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:04:52
77,1615467948,14.94,108.17,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:05:48
52,1615468015,14.8,108.17,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:06:55
95,1615468073,14.68,108.17,36000,181,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:07:53
59,1615468135,14.55,108.17,35975,181,447,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:08:55
131,1615468200,14.42,108.16,35975,181,448,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:10:00
168,1615468259,14.3,108.16,35975,181,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:10:59
160,1615468315,14.18,108.16,36000,181,451,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:11:55
47,1615468376,14.05,108.15,36000,181,451,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:12:56
140,1615468435,13.93,108.15,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:13:55
162,1615468487,13.82,108.15,36000,181,451,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:14:47
130,1615468548,13.69,108.15,36000,181,451,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:15:48
141,1615468602,13.58,108.14,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:16:42
31,1615468665,13.45,108.14,36000,181,450,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:17:45
143,1615468724,13.32,108.14,36000,181,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:18:44
87,1615468787,13.19,108.14,35975,181,449,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:19:47
171,1615468840,13.08,108.13,35425,181,449,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:20:40
180,1615468897,12.96,108.13,34525,181,454,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:21:37
64,1615468957,12.84,108.13,33575,181,462,8880A1,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-11,20:22:37
9,1615469021,12.7,108.12,32525,181,462,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:23:41
154,1615469079,12.57,108.12,31625,181,465,8880A1,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-11,20:24:39
86,1615469139,12.44,108.12,30675,181,463,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:25:39
172,1615469200,12.31,108.12,29175,181,456,8880A1,HAN,SGN,HVN219,-2368,A321,VN219,2021-03-11,20:26:40
122,1615469266,12.17,108.11,26525,183,461,8880A1,HAN,SGN,HVN219,-2816,A321,VN219,2021-03-11,20:27:46
46,1615469321,12.05,108.09,24225,191,481,8880A1,HAN,SGN,HVN219,-2560,A321,VN219,2021-03-11,20:28:41
101,1615469391,11.9,108.06,22275,190,473,8880A1,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-11,20:29:51
181,1615469450,11.77,108.04,21975,190,468,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:30:50
50,1615469513,11.64,108.01,22000,190,466,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:31:53
150,1615469583,11.49,107.99,21925,190,465,8880A1,HAN,SGN,HVN219,-448,A321,VN219,2021-03-11,20:33:03
83,1615469637,11.38,107.96,20225,190,445,8880A1,HAN,SGN,HVN219,-2368,A321,VN219,2021-03-11,20:33:57
70,1615469706,11.24,107.94,17900,190,434,8880A1,HAN,SGN,HVN219,-2112,A321,VN219,2021-03-11,20:35:06
24,1615469761,11.13,107.92,16875,188,393,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:36:01
6,1615469817,11.05,107.88,15950,231,351,8880A1,HAN,SGN,HVN219,-1216,A321,VN219,2021-03-11,20:36:57
39,1615469872,11.03,107.8,15100,267,327,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:37:52
49,1615469938,11.03,107.7,14025,266,320,8880A1,HAN,SGN,HVN219,-896,A321,VN219,2021-03-11,20:38:58
18,1615469997,11.02,107.61,13100,260,313,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:39:57
12,1615470050,11.0,107.53,12200,260,314,8880A1,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-11,20:40:50
137,1615470121,10.99,107.43,11100,260,305,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:42:01
63,1615470181,10.97,107.35,9800,260,304,8880A1,HAN,SGN,HVN219,-1408,A321,VN219,2021-03-11,20:43:01
32,1615470244,10.96,107.26,8300,260,292,8880A1,HAN,SGN,HVN219,-1408,A321,VN219,2021-03-11,20:44:04
4,1615470304,10.94,107.18,7050,260,280,8880A1,HAN,SGN,HVN219,-960,A321,VN219,2021-03-11,20:45:04
88,1615470366,10.93,107.1,6325,260,253,8880A1,HAN,SGN,HVN219,-640,A321,VN219,2021-03-11,20:46:06
132,1615470430,10.92,107.03,5050,260,243,8880A1,HAN,SGN,HVN219,-1280,A321,VN219,2021-03-11,20:47:10
62,1615470487,10.91,106.97,3800,259,249,8880A1,HAN,SGN,HVN219,-1024,A321,VN219,2021-03-11,20:48:07
165,1615470544,10.9,106.9,3175,266,249,8880A1,HAN,SGN,HVN219,-832,A321,VN219,2021-03-11,20:49:04
37,1615470606,10.89,106.83,2525,249,227,8880A1,HAN,SGN,HVN219,-512,A321,VN219,2021-03-11,20:50:06
170,1615470665,10.87,106.77,2100,249,212,8880A1,HAN,SGN,HVN219,-192,A321,VN219,2021-03-11,20:51:05
142,1615470723,10.85,106.72,1225,248,172,8880A1,HAN,SGN,HVN219,-896,A321,VN219,2021-03-11,20:52:03
14,1615470786,10.83,106.68,400,248,156,8880A1,HAN,SGN,HVN219,-640,A321,VN219,2021-03-11,20:53:06
69,1615470845,10.82,106.65,0,250,43,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:54:05
111,1615470908,10.82,106.64,0,210,13,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:55:08
56,1615470971,10.81,106.64,0,151,10,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:56:11
108,1615471029,10.81,106.65,0,67,10,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:57:09
51,1615471089,10.81,106.65,0,67,18,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:58:09
15,1615471155,10.82,106.66,0,70,25,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,20:59:15
76,1615471211,10.82,106.66,0,185,11,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:00:11
82,1615471270,10.81,106.66,0,185,4,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:01:10
34,1615471331,10.81,106.66,0,95,1,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:02:11
73,1615471392,10.81,106.66,0,95,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:03:12
117,1615471452,10.81,106.66,0,96,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:04:12
167,1615471511,10.81,106.66,0,271,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:05:11
179,1615471581,10.81,106.66,0,277,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:06:21
16,1615471635,10.81,106.66,0,271,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:07:15
148,1615471695,10.81,106.66,0,277,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:08:15
155,1615471759,10.81,106.66,0,277,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:09:19
173,1615471823,10.81,106.66,0,277,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:10:23
152,1615471883,10.81,106.66,0,277,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:11:23
5,1615471942,10.81,106.66,0,180,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:12:22
84,1615472002,10.81,106.66,0,180,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:13:22
124,1615472061,10.81,106.66,0,180,0,8880A1,HAN,SGN,HVN219,0,A321,VN219,2021-03-11,21:14:21
