,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615438902,14.43,108.16,37975,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:01:42
78,1615438958,14.31,108.16,38000,181,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:02:38
38,1615439017,14.18,108.16,37975,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:03:37
14,1615439077,14.05,108.15,38000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:04:37
68,1615439137,13.91,108.15,37975,181,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:05:37
49,1615439193,13.79,108.15,38000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:06:33
83,1615439252,13.66,108.15,37975,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:07:32
11,1615439308,13.53,108.14,37975,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:08:28
9,1615439372,13.39,108.14,38000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:09:32
86,1615439432,13.25,108.14,37975,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:10:32
64,1615439488,13.13,108.13,38000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:11:28
17,1615439546,13.0,108.13,38000,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:12:26
47,1615439603,12.87,108.13,37975,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:13:23
28,1615439663,12.74,108.12,37975,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:14:23
98,1615439725,12.6,108.12,38000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,12:15:25
90,1615439789,12.46,108.12,37200,180,475,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-11,12:16:29
56,1615439848,12.33,108.12,35575,181,478,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-03-11,12:17:28
103,1615439909,12.19,108.09,32975,205,486,8881B3,HAN,SGN,BAV207,-3264,B789,QH207,2021-03-11,12:18:29
104,1615439970,12.08,108.02,30475,210,480,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2021-03-11,12:19:30
52,1615440024,11.97,107.96,28575,210,464,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-11,12:20:24
109,1615440080,11.87,107.9,26325,210,458,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-11,12:21:20
67,1615440142,11.76,107.83,23950,210,448,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-11,12:22:22
58,1615440202,11.65,107.77,21775,210,433,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-11,12:23:22
96,1615440264,11.54,107.7,19600,209,422,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-11,12:24:24
92,1615440325,11.44,107.64,17475,210,408,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-11,12:25:25
37,1615440390,11.34,107.58,15425,210,390,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-11,12:26:30
20,1615440449,11.25,107.53,13250,210,387,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-11,12:27:29
15,1615440509,11.15,107.47,11575,213,373,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-03-11,12:28:29
85,1615440568,11.1,107.39,10375,248,353,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-11,12:29:28
2,1615440626,11.07,107.3,9650,248,321,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-11,12:30:26
40,1615440684,11.04,107.22,8375,249,304,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-11,12:31:24
69,1615440743,11.01,107.15,7600,249,288,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-11,12:32:23
21,1615440802,10.98,107.07,6675,249,281,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-03-11,12:33:22
97,1615440860,10.96,107.0,6000,248,260,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-03-11,12:34:20
71,1615440918,10.93,106.94,4825,249,250,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-11,12:35:18
59,1615440981,10.9,106.87,3700,247,247,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-11,12:36:21
10,1615441035,10.88,106.82,2900,249,211,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-11,12:37:15
74,1615441101,10.86,106.76,1950,249,187,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-11,12:38:21
94,1615441157,10.85,106.72,1150,249,157,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-03-11,12:39:17
54,1615441218,10.83,106.68,350,249,151,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-11,12:40:18
110,1615441277,10.82,106.65,0,250,39,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:41:17
3,1615441334,10.81,106.64,0,160,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:42:14
1,1615441389,10.81,106.64,0,98,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:43:09
42,1615441453,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:44:13
77,1615441503,10.82,106.65,0,70,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:45:03
57,1615441576,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:46:16
113,1615441634,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:47:14
33,1615441696,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:48:16
65,1615441716,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,12:48:36
