,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615446210,14.06,108.38,28875,178,466,88816E,VCL,SGN,HVN7463,1344,A21N,VN7463,2021-03-11,14:03:30
35,1615446265,13.94,108.39,30000,178,453,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2021-03-11,14:04:25
18,1615446326,13.81,108.39,30000,178,452,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:05:26
57,1615446389,13.68,108.39,30000,178,452,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:06:29
53,1615446450,13.55,108.39,30025,178,450,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2021-03-11,14:07:30
38,1615446517,13.41,108.4,30000,178,447,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2021-03-11,14:08:37
42,1615446568,13.31,108.4,29975,178,446,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:09:28
31,1615446624,13.19,108.4,29975,178,446,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:10:24
13,1615446690,13.05,108.4,30000,178,448,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:11:30
59,1615446748,12.93,108.41,30000,178,448,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:12:28
62,1615446808,12.81,108.41,30000,178,450,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:13:28
8,1615446863,12.69,108.41,30000,179,451,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:14:23
34,1615446929,12.55,108.41,30000,188,454,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:15:29
39,1615446993,12.43,108.35,30025,204,456,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2021-03-11,14:16:33
49,1615447053,12.31,108.3,29975,205,457,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:17:33
2,1615447111,12.2,108.24,30000,205,458,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:18:31
26,1615447164,12.1,108.2,29850,205,458,88816E,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-03-11,14:19:24
27,1615447234,11.97,108.13,28750,205,454,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-03-11,14:20:34
58,1615447298,11.84,108.08,27650,195,450,88816E,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-03-11,14:21:38
44,1615447351,11.73,108.05,26725,195,453,88816E,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-03-11,14:22:31
37,1615447410,11.61,108.02,25775,195,449,88816E,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-03-11,14:23:30
41,1615447474,11.49,107.98,24425,196,437,88816E,VCL,SGN,HVN7463,-2048,A21N,VN7463,2021-03-11,14:24:34
11,1615447529,11.38,107.95,21950,195,427,88816E,VCL,SGN,HVN7463,-2752,A21N,VN7463,2021-03-11,14:25:29
54,1615447591,11.27,107.92,19400,195,409,88816E,VCL,SGN,HVN7463,-2368,A21N,VN7463,2021-03-11,14:26:31
3,1615447650,11.16,107.89,16950,195,394,88816E,VCL,SGN,HVN7463,-1536,A21N,VN7463,2021-03-11,14:27:30
55,1615447704,11.09,107.83,15750,247,390,88816E,VCL,SGN,HVN7463,-1088,A21N,VN7463,2021-03-11,14:28:24
0,1615447762,11.07,107.72,14875,259,368,88816E,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-03-11,14:29:22
48,1615447826,11.05,107.62,13925,259,325,88816E,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-03-11,14:30:26
7,1615447893,11.04,107.52,12375,260,316,88816E,VCL,SGN,HVN7463,-1472,A21N,VN7463,2021-03-11,14:31:33
6,1615447957,11.02,107.43,11500,260,312,88816E,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-03-11,14:32:37
29,1615448018,11.0,107.34,10625,253,303,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2021-03-11,14:33:38
43,1615448063,10.98,107.29,9950,253,281,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2021-03-11,14:34:23
16,1615448131,10.96,107.2,8600,253,275,88816E,VCL,SGN,HVN7463,-1536,A21N,VN7463,2021-03-11,14:35:31
14,1615448193,10.94,107.13,7375,253,264,88816E,VCL,SGN,HVN7463,-1344,A21N,VN7463,2021-03-11,14:36:33
10,1615448257,10.91,107.05,6075,254,254,88816E,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-03-11,14:37:37
20,1615448318,10.89,106.98,4875,252,250,88816E,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-03-11,14:38:38
61,1615448382,10.87,106.91,3825,256,248,88816E,VCL,SGN,HVN7463,-1408,A21N,VN7463,2021-03-11,14:39:42
45,1615448446,10.88,106.84,3000,279,219,88816E,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-03-11,14:40:46
36,1615448501,10.87,106.79,2250,249,202,88816E,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-03-11,14:41:41
60,1615448555,10.85,106.74,1675,248,172,88816E,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-03-11,14:42:35
51,1615448617,10.84,106.7,925,248,139,88816E,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-03-11,14:43:37
40,1615448669,10.83,106.67,350,248,137,88816E,VCL,SGN,HVN7463,-768,A21N,VN7463,2021-03-11,14:44:29
46,1615448727,10.82,106.64,0,236,27,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:45:27
4,1615448802,10.81,106.64,0,157,15,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:46:42
32,1615448848,10.81,106.65,0,70,17,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:47:28
21,1615448917,10.81,106.65,0,157,3,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:48:37
30,1615448973,10.81,106.65,0,83,0,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:49:33
12,1615449041,10.81,106.65,0,213,5,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:50:41
50,1615449088,10.81,106.65,0,160,1,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2021-03-11,14:51:28
