,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1615453759,18.5,107.03,36000,156,457,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:09:19
46,1615453820,18.38,107.09,36000,156,456,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:10:20
26,1615453881,18.26,107.14,36000,156,454,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:11:21
71,1615453935,18.16,107.19,35975,156,454,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:12:15
111,1615453998,18.04,107.25,35975,155,455,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:13:18
89,1615454059,17.92,107.31,36000,155,456,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:14:19
35,1615454114,17.81,107.36,36000,155,456,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:15:14
63,1615454187,17.69,107.37,36000,186,456,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:16:27
90,1615454247,17.58,107.36,36000,186,456,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:17:27
94,1615454295,17.46,107.52,36025,155,460,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:18:15
86,1615454366,17.32,107.59,36025,155,460,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:19:26
48,1615454431,17.2,107.65,36000,155,460,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:20:31
6,1615454496,17.07,107.71,36000,154,461,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:21:36
123,1615454556,16.95,107.76,36025,155,459,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:22:36
104,1615454621,16.83,107.82,36050,154,455,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:23:41
42,1615454664,16.75,107.86,36000,154,452,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:24:24
31,1615454733,16.62,107.93,35975,154,449,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,16:25:33
74,1615454792,16.51,107.98,35975,155,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:26:32
56,1615454850,16.4,108.03,35975,155,446,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,16:27:30
25,1615454902,16.3,108.08,36000,155,446,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:28:22
120,1615454948,16.21,108.12,36000,155,446,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:29:08
4,1615455019,16.08,108.18,36025,164,445,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:30:19
82,1615455084,15.94,108.2,36000,180,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:31:24
92,1615455142,15.82,108.19,36025,181,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:32:22
96,1615455209,15.69,108.19,36000,181,442,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:33:29
116,1615455266,15.57,108.19,36000,181,441,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:34:26
102,1615455329,15.44,108.19,35975,181,441,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:35:29
60,1615455384,15.33,108.18,35975,181,442,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,16:36:24
68,1615455450,15.19,108.18,36025,181,441,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:37:30
8,1615455513,15.06,108.18,36000,181,441,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:38:33
70,1615455577,14.93,108.17,35975,181,442,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:39:37
53,1615455636,14.81,108.17,36000,181,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:40:36
15,1615455685,14.71,108.17,36025,181,446,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,16:41:25
113,1615455752,14.57,108.17,36025,181,446,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:42:32
5,1615455814,14.44,108.16,36000,181,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:43:34
47,1615455876,14.32,108.16,36025,181,445,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:44:36
112,1615455938,14.19,108.16,36025,181,444,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:45:38
23,1615455994,14.07,108.16,36000,181,442,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:46:34
97,1615456055,13.95,108.15,35950,181,443,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:47:35
81,1615456122,13.81,108.15,35975,181,444,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:48:42
79,1615456176,13.7,108.15,36000,181,446,88817B,HAN,SGN,VJC189,64,A21N,VJ189,2021-03-11,16:49:36
17,1615456235,13.58,108.14,36025,181,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:50:35
13,1615456298,13.45,108.14,36000,181,447,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:51:38
108,1615456354,13.33,108.14,36000,181,448,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:52:34
121,1615456416,13.2,108.14,36000,181,450,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:53:36
55,1615456478,13.07,108.13,36025,181,451,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:54:38
45,1615456537,12.95,108.13,36000,181,451,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,16:55:37
87,1615456594,12.83,108.13,35875,181,451,88817B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-11,16:56:34
9,1615456657,12.69,108.12,34500,181,449,88817B,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-03-11,16:57:37
39,1615456720,12.56,108.12,32150,181,445,88817B,HAN,SGN,VJC189,-3136,A21N,VJ189,2021-03-11,16:58:40
14,1615456781,12.44,108.12,29975,181,454,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,16:59:41
16,1615456846,12.3,108.09,30025,205,453,88817B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-03-11,17:00:46
59,1615456900,12.2,108.04,29550,206,450,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-11,17:01:40
85,1615456962,12.09,107.98,28550,208,452,88817B,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-11,17:02:42
50,1615457011,12.0,107.93,27325,207,451,88817B,HAN,SGN,VJC189,-2368,A21N,VJ189,2021-03-11,17:03:31
72,1615457087,11.86,107.86,23625,207,437,88817B,HAN,SGN,VJC189,-2880,A21N,VJ189,2021-03-11,17:04:47
10,1615457146,11.75,107.8,21975,206,434,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:05:46
93,1615457214,11.63,107.74,21325,208,428,88817B,HAN,SGN,VJC189,-1088,A21N,VJ189,2021-03-11,17:06:54
88,1615457269,11.54,107.68,20125,218,418,88817B,HAN,SGN,VJC189,-1600,A21N,VJ189,2021-03-11,17:07:49
18,1615457324,11.46,107.61,17800,217,407,88817B,HAN,SGN,VJC189,-2816,A21N,VJ189,2021-03-11,17:08:44
33,1615457380,11.37,107.55,15550,217,397,88817B,HAN,SGN,VJC189,-2624,A21N,VJ189,2021-03-11,17:09:40
28,1615457441,11.29,107.48,13400,217,378,88817B,HAN,SGN,VJC189,-2240,A21N,VJ189,2021-03-11,17:10:41
109,1615457502,11.2,107.42,11325,218,359,88817B,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-11,17:11:42
3,1615457560,11.13,107.36,10600,218,313,88817B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-11,17:12:40
37,1615457626,11.09,107.28,9125,269,297,88817B,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-11,17:13:46
101,1615457677,11.09,107.21,8300,275,296,88817B,HAN,SGN,VJC189,-960,A21N,VJ189,2021-03-11,17:14:37
51,1615457742,11.07,107.13,7500,238,266,88817B,HAN,SGN,VJC189,-704,A21N,VJ189,2021-03-11,17:15:42
69,1615457798,11.04,107.08,6750,238,242,88817B,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-03-11,17:16:38
36,1615457861,11.0,107.01,5725,238,237,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-11,17:17:41
124,1615457922,10.97,106.96,5025,238,229,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-11,17:18:42
73,1615457986,10.93,106.9,4200,238,226,88817B,HAN,SGN,VJC189,-832,A21N,VJ189,2021-03-11,17:19:46
95,1615458041,10.9,106.85,3425,238,222,88817B,HAN,SGN,VJC189,-896,A21N,VJ189,2021-03-11,17:20:41
75,1615458104,10.87,106.8,2650,249,200,88817B,HAN,SGN,VJC189,-256,A21N,VJ189,2021-03-11,17:21:44
40,1615458164,10.86,106.75,1800,249,169,88817B,HAN,SGN,VJC189,-640,A21N,VJ189,2021-03-11,17:22:44
98,1615458229,10.84,106.71,1000,249,139,88817B,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-11,17:23:49
80,1615458293,10.83,106.67,275,248,138,88817B,HAN,SGN,VJC189,-768,A21N,VJ189,2021-03-11,17:24:53
1,1615458349,10.82,106.65,0,247,33,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:25:49
21,1615458407,10.81,106.64,0,160,16,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:26:47
100,1615458445,10.81,106.65,0,98,13,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:27:25
76,1615458533,10.81,106.65,0,70,23,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:28:53
115,1615458598,10.82,106.66,0,70,20,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:29:58
65,1615458653,10.81,106.66,0,185,8,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:30:53
20,1615458676,10.81,106.66,0,95,6,88817B,HAN,SGN,VJC189,0,A21N,VJ189,2021-03-11,17:31:16
