timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615416700,14.06,110.07,36000,216,484,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:51:40
1615416762,13.95,109.98,36000,216,486,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:52:42
1615416827,13.83,109.89,36000,216,483,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:53:47
1615416886,13.73,109.82,35975,216,485,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:54:46
1615416952,13.6,109.72,36000,216,486,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,05:55:52
1615417016,13.49,109.64,36000,216,487,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,05:56:56
1615417078,13.37,109.55,36000,216,486,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:57:58
1615417144,13.26,109.46,35975,216,489,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,05:59:04
1615417203,13.15,109.38,36000,215,486,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:00:03
1615417263,13.04,109.3,36000,216,487,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:01:03
1615417319,12.93,109.23,35975,216,486,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:01:59
1615417383,12.82,109.14,35975,216,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,06:03:03
1615417448,12.7,109.05,36000,215,484,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,06:04:08
1615417503,12.6,108.98,35975,215,484,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:05:03
1615417558,12.5,108.9,36000,217,485,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,06:05:58
1615417616,12.4,108.81,35975,225,487,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-03-11,06:06:56
1615417673,12.31,108.72,36000,225,485,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:07:53
1615417735,12.21,108.62,35975,225,485,88800.0,HKG,SGN,HVN595,64,B789,VN595,2021-03-11,06:08:55
1615417799,12.11,108.51,35000,225,490,88800.0,HKG,SGN,HVN595,-1920,B789,VN595,2021-03-11,06:09:59
1615417853,12.02,108.42,33325,225,503,88800.0,HKG,SGN,HVN595,-1856,B789,VN595,2021-03-11,06:10:53
1615417918,11.92,108.31,31600,225,505,88800.0,HKG,SGN,HVN595,-1792,B789,VN595,2021-03-11,06:11:58
1615417979,11.82,108.21,29375,225,507,88800.0,HKG,SGN,HVN595,-2560,B789,VN595,2021-03-11,06:12:59
1615418035,11.73,108.12,27200,225,490,88800.0,HKG,SGN,HVN595,-3456,B789,VN595,2021-03-11,06:13:55
1615418096,11.63,108.02,24800,225,477,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2021-03-11,06:14:56
1615418161,11.53,107.92,22400,225,457,88800.0,HKG,SGN,HVN595,-2496,B789,VN595,2021-03-11,06:16:01
1615418228,11.43,107.82,19725,225,443,88800.0,HKG,SGN,HVN595,-2496,B789,VN595,2021-03-11,06:17:08
1615418287,11.35,107.73,17575,225,425,88800.0,HKG,SGN,HVN595,-2368,B789,VN595,2021-03-11,06:18:07
1615418342,11.27,107.65,15575,225,412,88800.0,HKG,SGN,HVN595,-2368,B789,VN595,2021-03-11,06:19:02
1615418405,11.2,107.56,13025,244,403,88800.0,HKG,SGN,HVN595,-2560,B789,VN595,2021-03-11,06:20:05
1615418462,11.16,107.46,11825,246,367,88800.0,HKG,SGN,HVN595,-960,B789,VN595,2021-03-11,06:21:02
1615418526,11.12,107.37,10775,246,335,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2021-03-11,06:22:06
1615418588,11.08,107.28,9900,246,310,88800.0,HKG,SGN,HVN595,-1472,B789,VN595,2021-03-11,06:23:08
1615418652,11.04,107.19,8575,246,304,88800.0,HKG,SGN,HVN595,-1152,B789,VN595,2021-03-11,06:24:12
1615418714,11.01,107.11,7350,246,296,88800.0,HKG,SGN,HVN595,-1152,B789,VN595,2021-03-11,06:25:14
1615418773,10.98,107.04,6275,246,284,88800.0,HKG,SGN,HVN595,-576,B789,VN595,2021-03-11,06:26:13
1615418833,10.95,106.97,5100,246,243,88800.0,HKG,SGN,HVN595,-1792,B789,VN595,2021-03-11,06:27:13
1615418892,10.92,106.91,4050,246,239,88800.0,HKG,SGN,HVN595,-960,B789,VN595,2021-03-11,06:28:12
1615418952,10.9,106.85,3425,245,218,88800.0,HKG,SGN,HVN595,-1088,B789,VN595,2021-03-11,06:29:12
1615419008,10.88,106.8,2725,249,206,88800.0,HKG,SGN,HVN595,-1280,B789,VN595,2021-03-11,06:30:08
1615419071,10.86,106.74,1625,249,178,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2021-03-11,06:31:11
1615419127,10.84,106.7,850,249,155,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2021-03-11,06:32:07
1615419186,10.83,106.66,100,249,145,88800.0,HKG,SGN,HVN595,-768,B789,VN595,2021-03-11,06:33:06
1615419238,10.82,106.64,0,239,35,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:33:58
1615419308,10.81,106.64,0,160,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:35:08
1615419356,10.81,106.65,0,78,17,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:35:56
1615419436,10.82,106.65,0,70,25,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:37:16
1615419500,10.82,106.66,0,70,15,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:38:20
1615419559,10.82,106.66,0,185,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:39:19
1615419620,10.81,106.66,0,275,3,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:40:20
1615419669,10.81,106.66,0,180,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-03-11,06:41:09
