,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1615393762,27.2,124.14,40000,230,409,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:29:22
34,1615393822,27.12,124.04,39975,230,410,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:30:22
125,1615393882,27.05,123.95,39975,229,412,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:31:22
71,1615393931,26.99,123.87,39975,229,411,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:32:11
157,1615393997,26.91,123.76,39975,229,413,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:33:17
99,1615394069,26.83,123.65,39975,229,413,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:34:29
73,1615394121,26.76,123.57,40000,229,412,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:35:21
20,1615394181,26.7,123.49,40000,229,412,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:36:21
57,1615394237,26.61,123.37,40000,228,414,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:37:17
49,1615394304,26.51,123.28,39975,208,436,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:38:24
38,1615394365,26.4,123.22,39975,208,435,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:39:25
45,1615394427,26.28,123.15,39975,208,436,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:40:27
106,1615394482,26.19,123.1,40000,208,438,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:41:22
172,1615394540,26.08,123.04,40000,208,440,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:42:20
80,1615394600,25.98,122.97,39975,208,440,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:43:20
37,1615394660,25.87,122.91,39975,208,442,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:44:20
77,1615394720,25.76,122.84,40000,208,442,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:45:20
184,1615394784,25.64,122.78,39975,208,442,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:46:24
419,1615394833,25.55,122.72,40000,207,443,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:47:13
102,1615394902,25.43,122.65,40000,207,444,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:48:22
92,1615394964,25.31,122.58,40000,207,445,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:49:24
185,1615395016,25.22,122.53,39975,207,444,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:50:16
168,1615395068,25.12,122.47,40000,207,443,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:51:08
101,1615395132,25.01,122.41,40000,207,446,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:52:12
420,1615395195,24.89,122.34,39975,207,447,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-10,23:53:15
142,1615395260,24.77,122.27,39975,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:54:20
55,1615395319,24.67,122.21,40000,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:55:19
423,1615395375,24.56,122.15,39975,207,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:56:15
183,1615395439,24.45,122.08,39975,207,448,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:57:19
112,1615395498,24.33,122.02,40000,200,459,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-10,23:58:18
17,1615395559,24.21,121.98,39975,196,463,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-10,23:59:19
135,1615395619,24.09,121.94,39975,196,464,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:00:19
84,1615395684,23.95,121.9,39975,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:01:24
10,1615395747,23.82,121.86,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:02:27
158,1615395804,23.7,121.82,40000,196,464,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:03:24
153,1615395862,23.58,121.78,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:04:22
42,1615395924,23.46,121.74,40000,196,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:05:24
127,1615395976,23.35,121.7,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:06:16
87,1615396036,23.23,121.66,40000,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:07:16
176,1615396090,23.12,121.63,39975,196,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:08:10
82,1615396151,22.99,121.58,39975,206,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:09:11
162,1615396210,22.89,121.51,40000,215,450,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:10:10
111,1615396272,22.78,121.43,40000,215,450,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:11:12
201,1615396330,22.68,121.35,39975,218,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:12:10
175,1615396396,22.58,121.26,40000,219,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:13:16
123,1615396448,22.5,121.18,40000,219,449,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:14:08
181,1615396507,22.4,121.1,40000,219,451,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:15:07
18,1615396571,22.3,121.01,39975,219,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:16:11
15,1615396628,22.2,120.93,40000,219,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:17:08
154,1615396688,22.11,120.84,40000,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:18:08
418,1615396747,22.01,120.75,39975,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:19:07
107,1615396804,21.92,120.67,40000,219,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:20:04
43,1615396859,21.83,120.6,40000,219,454,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:20:59
46,1615396922,21.72,120.5,40000,219,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:22:02
424,1615396984,21.62,120.42,40000,219,457,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:23:04
26,1615397048,21.52,120.33,39975,219,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:24:08
14,1615397107,21.42,120.24,40000,218,459,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:25:07
60,1615397168,21.32,120.15,40000,219,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:26:08
9,1615397227,21.22,120.07,40000,218,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:27:07
141,1615397283,21.13,119.99,39975,218,462,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:28:03
207,1615397347,21.02,119.9,40000,220,462,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:29:07
186,1615397398,20.94,119.82,39975,225,459,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:29:58
189,1615397468,20.84,119.7,40000,225,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:31:08
131,1615397529,20.74,119.6,39975,225,462,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:32:09
103,1615397587,20.66,119.51,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:33:07
12,1615397651,20.56,119.41,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:34:11
97,1615397709,20.47,119.31,39975,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:35:09
426,1615397772,20.38,119.21,39975,225,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:36:12
65,1615397825,20.3,119.12,40000,225,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:37:05
83,1615397883,20.21,119.03,40000,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:38:03
129,1615397948,20.11,118.93,40000,224,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:39:08
114,1615398009,20.02,118.83,40000,225,462,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:40:09
126,1615398074,19.92,118.72,40000,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:41:14
146,1615398131,19.83,118.63,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:42:11
61,1615398192,19.74,118.53,39975,225,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:43:12
74,1615398244,19.66,118.45,40000,225,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:44:04
64,1615398303,19.57,118.36,40000,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:45:03
91,1615398368,19.47,118.25,39975,224,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:46:08
70,1615398422,19.39,118.16,40000,224,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:47:02
76,1615398496,19.28,118.05,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:48:16
203,1615398552,19.19,117.95,39975,224,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:49:12
89,1615398615,19.09,117.86,40000,224,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:50:15
160,1615398677,19.0,117.76,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:51:17
151,1615398740,18.9,117.66,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:52:20
39,1615398789,18.84,117.59,40000,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:53:09
110,1615398853,18.73,117.48,39975,224,466,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:54:13
62,1615398919,18.62,117.37,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:55:19
143,1615398984,18.52,117.27,40000,224,463,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:56:24
417,1615399034,18.45,117.19,40000,224,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,00:57:14
119,1615399110,18.33,117.07,40000,224,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:58:30
75,1615399170,18.24,116.98,39975,224,460,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,00:59:30
149,1615399225,18.16,116.89,39975,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:00:25
52,1615399284,18.07,116.8,39975,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:01:24
206,1615399330,18.0,116.73,40000,224,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:02:10
53,1615399384,17.91,116.64,40000,224,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:03:04
35,1615399446,17.82,116.55,39975,224,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:04:06
414,1615399521,17.72,116.45,39975,224,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:05:21
174,1615399577,17.64,116.37,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:06:17
194,1615399637,17.57,116.29,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:07:17
48,1615399697,17.49,116.21,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:08:17
124,1615399757,17.41,116.13,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:09:17
163,1615399817,17.33,116.04,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:10:17
130,1615399865,17.25,115.97,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:11:05
16,1615399937,17.14,115.86,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:12:17
122,1615399997,17.05,115.77,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:13:17
19,1615400045,16.98,115.69,40000,224,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:14:05
422,1615400086,16.84,115.55,40000,224,470,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:14:46
188,1615400165,16.74,115.45,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:16:05
1,1615400237,16.64,115.36,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:17:17
132,1615400297,16.56,115.27,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:18:17
136,1615400345,16.5,115.21,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:19:05
32,1615400405,16.42,115.13,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:20:05
105,1615400465,16.32,115.03,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:21:05
178,1615400525,16.23,114.94,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:22:05
120,1615400585,16.13,114.84,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:23:05
167,1615400657,16.02,114.73,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:24:17
116,1615400681,15.98,114.69,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:24:41
180,1615402013,13.92,112.46,38000,242,475,86EB50,NRT,SGN,,-64,B789,NH833,2021-03-11,01:46:53
50,1615402070,13.86,112.34,38000,242,476,86EB50,NRT,SGN,,-64,B789,NH833,2021-03-11,01:47:50
79,1615402118,13.81,112.24,38000,242,475,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:48:38
69,1615402193,13.73,112.09,37975,242,477,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:49:53
13,1615402238,13.68,112.0,38000,242,476,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:50:38
21,1615402325,13.61,111.86,38000,242,476,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:52:05
96,1615402384,13.53,111.71,38000,241,476,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:53:04
88,1615402441,13.47,111.6,38000,241,474,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:54:01
173,1615402505,13.42,111.49,38000,242,474,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:55:05
90,1615402557,13.35,111.37,37975,241,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:55:57
144,1615402603,13.31,111.28,37975,241,472,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:56:43
138,1615402684,13.22,111.12,38000,241,475,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:58:04
113,1615402726,13.18,111.04,37975,241,475,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,01:58:46
31,1615402798,13.1,110.89,38000,241,476,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,01:59:58
187,1615402858,13.04,110.77,38000,241,476,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:00:58
8,1615402897,13.0,110.69,37975,241,475,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:01:37
40,1615402973,12.93,110.57,37975,242,475,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:02:53
67,1615403038,12.85,110.42,37975,241,473,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:03:58
22,1615403103,12.79,110.29,37975,241,473,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:05:03
159,1615403152,12.73,110.19,38000,241,474,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:05:52
191,1615403228,12.66,110.04,38000,241,473,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:07:08
78,1615403277,12.6,109.94,38000,241,475,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:07:57
140,1615403339,12.54,109.82,38000,241,475,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:08:59
86,1615403399,12.48,109.7,38000,241,473,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:09:59
58,1615403454,12.42,109.6,37975,241,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:10:54
11,1615403506,12.36,109.49,37975,241,472,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:11:46
109,1615403569,12.31,109.39,37975,242,472,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:12:49
4,1615403627,12.24,109.26,37975,241,472,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:13:47
30,1615403696,12.17,109.12,37975,241,473,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,02:14:56
100,1615403753,12.11,109.02,37975,242,473,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:15:53
63,1615403825,12.05,108.9,37975,242,473,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:17:05
155,1615403885,11.97,108.75,37100,241,473,86EB50,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-11,02:18:05
66,1615403941,11.92,108.66,36975,242,474,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:19:01
27,1615404005,11.84,108.51,32500,241,475,86EB50,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-11,02:20:05
196,1615404051,11.79,108.42,31000,241,465,86EB50,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-11,02:20:51
199,1615404123,11.71,108.29,28675,234,449,86EB50,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-11,02:22:03
128,1615404187,11.63,108.18,26700,234,437,86EB50,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-11,02:23:07
156,1615404244,11.57,108.09,24975,234,429,86EB50,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-11,02:24:04
177,1615404303,11.5,107.99,23200,234,420,86EB50,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-11,02:25:03
115,1615404364,11.43,107.89,21375,234,409,86EB50,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-11,02:26:04
44,1615404428,11.36,107.79,19500,234,401,86EB50,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-11,02:27:08
169,1615404486,11.3,107.71,17825,234,385,86EB50,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-11,02:28:06
93,1615404542,11.25,107.62,16125,233,372,86EB50,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-11,02:29:02
139,1615404608,11.19,107.52,14000,245,358,86EB50,NRT,SGN,ANA833,-2624,B789,NH833,2021-03-11,02:30:08
421,1615404664,11.16,107.44,11850,246,355,86EB50,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-11,02:31:04
202,1615404723,11.12,107.35,10375,245,338,86EB50,NRT,SGN,ANA833,-576,B789,NH833,2021-03-11,02:32:03
165,1615404786,11.08,107.26,9550,245,306,86EB50,NRT,SGN,ANA833,-1600,B789,NH833,2021-03-11,02:33:06
81,1615404843,11.05,107.19,8225,246,301,86EB50,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-11,02:34:03
72,1615404897,11.02,107.12,7025,246,296,86EB50,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-11,02:34:57
56,1615404964,10.98,107.04,5675,246,282,86EB50,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-11,02:36:04
94,1615405028,10.95,106.96,4225,245,273,86EB50,NRT,SGN,ANA833,-1664,B789,NH833,2021-03-11,02:37:08
192,1615405092,10.91,106.89,3100,246,247,86EB50,NRT,SGN,ANA833,-960,B789,NH833,2021-03-11,02:38:12
197,1615405151,10.89,106.83,2350,245,211,86EB50,NRT,SGN,ANA833,-832,B789,NH833,2021-03-11,02:39:11
98,1615405211,10.87,106.78,2050,248,179,86EB50,NRT,SGN,ANA833,-128,B789,NH833,2021-03-11,02:40:11
161,1615405269,10.85,106.73,1450,249,175,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-11,02:41:09
200,1615405329,10.83,106.69,600,249,160,86EB50,NRT,SGN,ANA833,-896,B789,NH833,2021-03-11,02:42:09
6,1615405387,10.82,106.65,75,248,111,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:43:07
104,1615405456,10.81,106.64,0,225,11,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:44:16
415,1615405518,10.81,106.64,0,160,16,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:45:18
133,1615405576,10.81,106.64,0,67,14,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:46:16
170,1615405621,10.81,106.64,0,70,15,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:47:01
2,1615405697,10.81,106.65,0,70,20,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:48:17
54,1615405744,10.82,106.65,0,70,21,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:49:04
5,1615405805,10.82,106.66,0,70,18,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:50:05
41,1615405874,10.82,106.66,0,157,5,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:51:14
24,1615405922,10.82,106.66,0,160,1,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,02:52:02
108,1615477562,28.46,129.97,39975,231,401,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:46:02
85,1615477622,28.39,129.87,39975,231,401,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-11,22:47:02
198,1615477683,28.32,129.77,40000,231,404,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:48:03
7,1615477739,28.26,129.68,40000,231,407,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:48:59
147,1615477802,28.18,129.57,39975,231,406,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:50:02
36,1615477861,28.11,129.48,40000,231,406,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-11,22:51:01
145,1615477918,28.04,129.38,40000,231,409,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,22:51:58
193,1615477976,27.97,129.28,40000,231,411,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:52:56
29,1615478031,27.91,129.19,39975,231,411,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:53:51
195,1615478087,27.84,129.1,39975,231,411,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,22:54:47
0,1615478155,27.76,128.99,40000,230,411,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:55:55
121,1615478215,27.69,128.89,39975,230,410,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:56:55
204,1615478273,27.62,128.79,39975,230,410,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:57:53
182,1615478330,27.55,128.7,39975,230,409,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:58:50
51,1615478381,27.49,128.61,39975,230,409,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,22:59:41
209,1615478451,27.4,128.5,39975,230,409,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:00:51
306,1615478508,27.33,128.4,39975,230,410,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:01:48
284,1615478572,27.26,128.3,40000,230,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:02:52
248,1615478634,27.18,128.19,39975,230,414,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:03:54
326,1615478691,27.11,128.1,40000,230,415,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:04:51
