,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615420220,11.69,107.7,26875,212,420,48ADA7,DAD,SGN,BAV157,-2432,E195,QH157,2021-03-11,06:50:20
20,1615420280,11.59,107.64,24400,212,410,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157,2021-03-11,06:51:20
51,1615420339,11.5,107.58,22100,212,398,48ADA7,DAD,SGN,BAV157,-2304,E195,QH157,2021-03-11,06:52:19
45,1615420396,11.42,107.52,19925,212,386,48ADA7,DAD,SGN,BAV157,-2304,E195,QH157,2021-03-11,06:53:16
22,1615420456,11.33,107.46,17675,212,372,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157,2021-03-11,06:54:16
34,1615420510,11.25,107.41,15800,212,358,48ADA7,DAD,SGN,BAV157,-2112,E195,QH157,2021-03-11,06:55:10
9,1615420566,11.17,107.36,13950,212,342,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-11,06:56:06
14,1615420629,11.09,107.31,12900,212,339,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-11,06:57:09
43,1615420692,11.01,107.25,12200,212,330,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-03-11,06:58:12
50,1615420747,10.93,107.23,11725,171,319,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-03-11,06:59:07
0,1615420812,10.84,107.24,11150,189,287,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-03-11,07:00:12
1,1615421486,10.82,106.65,25,249,60,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-11,07:11:26
12,1615421563,10.81,106.64,0,129,10,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-11,07:12:43
32,1615421615,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-11,07:13:35
52,1615421668,10.81,106.65,0,70,13,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-11,07:14:28
29,1615421730,10.81,106.65,0,160,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-11,07:15:30
