,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615454302,11.01,107.36,9375,207,305,8880CA,DAD,SGN,HVN131,-576,A321,VN131,2021-03-11,16:18:22
43,1615454366,10.93,107.32,8850,207,301,8880CA,DAD,SGN,HVN131,-512,A321,VN131,2021-03-11,16:19:26
24,1615454431,10.86,107.26,8225,232,299,8880CA,DAD,SGN,HVN131,-704,A321,VN131,2021-03-11,16:20:31
4,1615454496,10.81,107.19,7475,231,296,8880CA,DAD,SGN,HVN131,-704,A321,VN131,2021-03-11,16:21:36
67,1615454558,10.78,107.11,6725,258,277,8880CA,DAD,SGN,HVN131,-832,A321,VN131,2021-03-11,16:22:38
58,1615454614,10.77,107.04,6200,279,242,8880CA,DAD,SGN,HVN131,-832,A321,VN131,2021-03-11,16:23:34
21,1615454677,10.81,106.99,5500,306,212,8880CA,DAD,SGN,HVN131,-768,A321,VN131,2021-03-11,16:24:37
14,1615454734,10.84,106.94,4725,306,203,8880CA,DAD,SGN,HVN131,-832,A321,VN131,2021-03-11,16:25:34
38,1615454793,10.87,106.9,3925,283,209,8880CA,DAD,SGN,HVN131,-512,A321,VN131,2021-03-11,16:26:33
26,1615454853,10.88,106.84,3125,279,209,8880CA,DAD,SGN,HVN131,-832,A321,VN131,2021-03-11,16:27:33
10,1615454905,10.87,106.79,2450,250,205,8880CA,DAD,SGN,HVN131,-512,A321,VN131,2021-03-11,16:28:25
64,1615454964,10.85,106.74,1650,249,163,8880CA,DAD,SGN,HVN131,-896,A321,VN131,2021-03-11,16:29:24
3,1615455017,10.84,106.71,975,249,145,8880CA,DAD,SGN,HVN131,-832,A321,VN131,2021-03-11,16:30:17
41,1615455086,10.82,106.66,150,248,145,8880CA,DAD,SGN,HVN131,-640,A321,VN131,2021-03-11,16:31:26
47,1615455122,10.82,106.65,0,250,48,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:32:02
51,1615455210,10.81,106.64,0,160,16,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:33:30
63,1615455246,10.81,106.65,0,81,19,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:34:06
57,1615455329,10.81,106.65,0,70,22,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:35:29
27,1615455394,10.82,106.66,0,75,11,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:36:34
32,1615455441,10.81,106.66,0,185,17,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:37:21
5,1615455472,10.81,106.66,0,185,16,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:37:52
33,1615455519,10.81,106.66,0,101,5,8880CA,DAD,SGN,HVN131,0,A321,VN131,2021-03-11,16:38:39
