,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615459730,15.73,108.19,35975,181,447,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:48:50
8,1615459785,15.61,108.19,35975,181,447,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:49:45
25,1615459847,15.48,108.19,35975,181,448,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:50:47
28,1615459908,15.35,108.18,36000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:51:48
30,1615459967,15.23,108.18,36000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:52:47
32,1615460026,15.11,108.18,36000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:53:46
85,1615460090,14.98,108.18,36000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:54:50
13,1615460155,14.84,108.17,36000,181,448,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:55:55
20,1615460206,14.74,108.17,36000,181,447,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:56:46
77,1615460250,14.65,108.17,35975,181,448,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:57:30
7,1615460326,14.49,108.16,36000,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:58:46
88,1615460390,14.35,108.16,35975,181,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,17:59:50
95,1615460454,14.22,108.16,35975,181,450,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:00:54
42,1615460509,14.11,108.16,36000,181,450,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:01:49
59,1615460570,13.98,108.15,36000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:02:50
31,1615460635,13.84,108.15,36000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:03:55
17,1615460694,13.72,108.15,36000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:04:54
62,1615460754,13.59,108.14,35975,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:05:54
6,1615460808,13.48,108.14,35975,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:06:48
26,1615460875,13.34,108.14,36000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:07:55
37,1615460931,13.22,108.14,36000,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:08:51
73,1615460990,13.1,108.13,35975,181,451,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:09:50
68,1615461051,12.97,108.13,35975,181,453,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:10:51
40,1615461117,12.83,108.13,35625,181,454,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:11:57
69,1615461183,12.69,108.12,34575,181,458,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-11,18:13:03
93,1615461235,12.58,108.12,33750,181,459,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:13:55
16,1615461299,12.44,108.12,32725,181,454,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:14:59
23,1615461363,12.31,108.12,31700,181,457,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:16:03
45,1615461423,12.18,108.11,30700,181,458,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-11,18:17:03
96,1615461479,12.07,108.11,29825,180,448,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:17:59
80,1615461542,11.93,108.11,28775,181,456,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-11,18:19:02
0,1615461598,11.81,108.11,27800,181,454,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2021-03-11,18:19:58
67,1615461659,11.69,108.1,26825,180,448,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-11,18:20:59
47,1615461726,11.55,108.1,25700,180,447,888052,THD,SGN,HVN1279,-1088,A321,VN1279,2021-03-11,18:22:06
11,1615461784,11.43,108.1,24750,181,440,888052,THD,SGN,HVN1279,-1152,A321,VN1279,2021-03-11,18:23:04
50,1615461839,11.32,108.09,23800,205,438,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2021-03-11,18:23:59
55,1615461906,11.24,107.98,21750,248,431,888052,THD,SGN,HVN1279,-2304,A321,VN1279,2021-03-11,18:25:06
74,1615461964,11.2,107.87,19550,248,419,888052,THD,SGN,HVN1279,-2560,A321,VN1279,2021-03-11,18:26:04
79,1615462031,11.16,107.75,17850,249,387,888052,THD,SGN,HVN1279,-896,A321,VN1279,2021-03-11,18:27:11
71,1615462095,11.12,107.64,15900,249,372,888052,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-11,18:28:15
101,1615462150,11.08,107.55,13675,251,374,888052,THD,SGN,HVN1279,-2880,A321,VN1279,2021-03-11,18:29:10
98,1615462208,11.05,107.45,11550,251,369,888052,THD,SGN,HVN1279,-2240,A321,VN1279,2021-03-11,18:30:08
22,1615462266,11.02,107.36,9500,251,358,888052,THD,SGN,HVN1279,-2368,A321,VN1279,2021-03-11,18:31:06
63,1615462326,10.99,107.26,7650,251,340,888052,THD,SGN,HVN1279,-1856,A321,VN1279,2021-03-11,18:32:06
9,1615462378,10.96,107.19,5875,251,333,888052,THD,SGN,HVN1279,-2112,A321,VN1279,2021-03-11,18:32:58
27,1615462446,10.93,107.09,4775,251,309,888052,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-11,18:34:06
78,1615462502,10.91,107.02,4125,251,271,888052,THD,SGN,HVN1279,-1216,A321,VN1279,2021-03-11,18:35:02
35,1615462558,10.89,106.95,2875,251,265,888052,THD,SGN,HVN1279,-640,A321,VN1279,2021-03-11,18:35:58
21,1615462625,10.87,106.87,2175,269,241,888052,THD,SGN,HVN1279,-576,A321,VN1279,2021-03-11,18:37:05
14,1615462687,10.87,106.81,2125,269,201,888052,THD,SGN,HVN1279,-64,A321,VN1279,2021-03-11,18:38:07
10,1615462749,10.86,106.76,1950,249,171,888052,THD,SGN,HVN1279,-960,A321,VN1279,2021-03-11,18:39:09
18,1615462807,10.84,106.72,1150,248,156,888052,THD,SGN,HVN1279,-768,A321,VN1279,2021-03-11,18:40:07
29,1615462864,10.83,106.68,400,249,156,888052,THD,SGN,HVN1279,-704,A321,VN1279,2021-03-11,18:41:04
72,1615462916,10.82,106.65,0,247,55,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:41:56
52,1615462993,10.81,106.64,0,157,14,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:43:13
61,1615463039,10.81,106.64,0,109,8,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:43:59
87,1615463107,10.81,106.65,0,70,15,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:45:07
65,1615463179,10.81,106.65,0,70,20,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:46:19
83,1615463239,10.82,106.66,0,70,10,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:47:19
82,1615463296,10.81,106.66,0,185,9,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:48:16
90,1615463364,10.81,106.66,0,95,10,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:49:24
46,1615463402,10.81,106.66,0,191,8,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:50:02
39,1615463461,10.81,106.66,0,56,4,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:51:01
54,1615463505,10.81,106.66,0,5,1,888052,THD,SGN,HVN1279,0,A321,VN1279,2021-03-11,18:51:45
